Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-15
0,Q2,Jamal Crawford,549,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,8,10
0,H1,Jamal Crawford,1269,5,8,0.625,3,4,0.75,1,1,1.0,0,0,0,4,0,0,0,2,14,-5
0,Q3,Jamal Crawford,720,3,6,0.5,2,5,0.4,3,3,1.0,0,0,0,3,1,0,1,0,11,11
0,Q4,Jamal Crawford,720,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,2,10,-2
0,H2,Jamal Crawford,1440,6,12,0.5,3,6,0.5,6,7,0.857,0,1,1,4,2,0,1,2,21,9
0,Q1,Zach Randolph,358,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,-4
0,Q2,Zach Randolph,691,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,6,14
0,H1,Zach Randolph,1049,4,9,0.444,0,0,,1,1,1.0,1,4,5,2,0,0,0,2,9,10
0,Q3,Zach Randolph,720,4,5,0.8,0,0,,3,3,1.0,0,3,3,2,0,1,0,0,11,11
0,Q4,Zach Randolph,443,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,2,3,4,2
0,H2,Zach Randolph,1163,4,6,0.667,0,0,,7,7,1.0,1,5,6,2,0,1,2,3,15,13
0,Q1,Quentin Richardson,548,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-14
0,Q2,Quentin Richardson,382,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,9
0,H1,Quentin Richardson,930,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,3,6,-5
0,Q3,Quentin Richardson,647,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,8
0,Q4,Quentin Richardson,474,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H2,Quentin Richardson,1121,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,4
0,Q1,Eddy Curry,378,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-6
0,Q2,Eddy Curry,410,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,13
0,H1,Eddy Curry,788,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,3,2,8,7
0,Q3,Eddy Curry,459,3,3,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,8,6
0,Q4,Eddy Curry,584,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-4
0,H2,Eddy Curry,1043,3,4,0.75,0,0,,3,5,0.6,1,1,2,0,0,0,2,2,9,2
0,Q1,Fred Jones,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-12
0,Q2,Fred Jones,
0,H1,Fred Jones,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-12
0,Q3,Fred Jones,556,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,6
0,Q4,Fred Jones,385,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-6
0,H2,Fred Jones,941,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,4,2,0
0,Q1,Nate Robinson,172,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Nate Robinson,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,2,0,0,1,5,12
0,H1,Nate Robinson,892,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,2,2,0,1,1,5,11
0,Q3,Nate Robinson,261,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,5
0,Q4,Nate Robinson,359,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,4,3
0,H2,Nate Robinson,620,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,2,0,0,0,1,8,8
0,Q1,David Lee,362,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,1,0,-11
0,Q2,David Lee,318,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-1
0,H1,David Lee,680,1,2,0.5,0,0,,1,1,1.0,3,2,5,1,0,0,2,1,3,-12
0,Q3,David Lee,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,David Lee,356,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,-5
0,H2,David Lee,520,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,0
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Renaldo Balkman,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q3,Renaldo Balkman,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Renaldo Balkman,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Renaldo Balkman,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q1,Jared Jeffries,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Jared Jeffries,171,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,2
0,H1,Jared Jeffries,414,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-1
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Jared Jeffries,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Malik Rose,342,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Malik Rose,
0,H1,Malik Rose,342,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
1,Q1,Vince Carter,720,5,8,0.625,0,0,,2,3,0.667,1,1,2,1,2,0,0,0,12,15
1,Q2,Vince Carter,410,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-9
1,H1,Vince Carter,1130,6,11,0.545,0,0,,2,3,0.667,1,2,3,2,2,0,2,0,14,6
1,Q3,Vince Carter,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-11
1,Q4,Vince Carter,640,2,6,0.333,1,2,0.5,2,2,1.0,1,3,4,3,0,0,0,2,7,7
1,H2,Vince Carter,1360,4,10,0.4,2,4,0.5,2,2,1.0,1,4,5,5,0,0,1,3,12,-4
1,Q1,Richard Jefferson,548,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
1,Q2,Richard Jefferson,516,2,5,0.4,1,1,1.0,2,4,0.5,0,1,1,0,0,0,1,1,7,-10
1,H1,Richard Jefferson,1064,2,7,0.286,1,1,1.0,2,4,0.5,0,2,2,0,0,0,1,2,7,4
1,Q3,Richard Jefferson,720,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,7,-11
1,Q4,Richard Jefferson,570,3,4,0.75,1,1,1.0,1,2,0.5,2,1,3,0,0,0,2,3,8,0
1,H2,Richard Jefferson,1290,5,10,0.5,1,2,0.5,4,6,0.667,2,2,4,0,0,0,3,4,15,-11
