Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,545,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q2,Jamal Murray,654,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-4
0,H1,Jamal Murray,1199,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,-8
0,Q3,Jamal Murray,702,4,8,0.5,3,5,0.6,0,0,,0,1,1,2,1,2,1,3,11,15
0,Q4,Jamal Murray,422,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,H2,Jamal Murray,1124,4,10,0.4,3,7,0.429,2,2,1.0,0,1,1,2,1,2,2,3,13,16
0,Q1,Nikola Jokić,720,1,4,0.25,0,1,0.0,0,0,,1,5,6,5,0,0,1,0,2,-2
0,Q2,Nikola Jokić,329,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-7
0,H1,Nikola Jokić,1049,2,7,0.286,0,2,0.0,0,0,,1,6,7,5,0,0,2,2,4,-9
0,Q3,Nikola Jokić,665,0,2,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,0,16
0,Q4,Nikola Jokić,488,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-3
0,H2,Nikola Jokić,1153,1,6,0.167,1,3,0.333,0,0,,1,4,5,5,1,0,1,2,3,13
0,Q1,Gary Harris,568,2,6,0.333,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Gary Harris,388,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H1,Gary Harris,956,3,8,0.375,0,5,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
0,Q3,Gary Harris,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,13
0,Q4,Gary Harris,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,1,0,1,2,7,-9
0,H2,Gary Harris,1219,4,8,0.5,1,3,0.333,0,0,,1,3,4,2,2,0,1,2,9,4
0,Q1,Juancho Hernangómez,568,1,5,0.2,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,3,-1
0,Q2,Juancho Hernangómez,322,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-4
0,H1,Juancho Hernangómez,890,1,7,0.143,1,5,0.2,0,0,,2,1,3,1,0,0,2,0,3,-5
0,Q3,Juancho Hernangómez,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,17
0,Q4,Juancho Hernangómez,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Juancho Hernangómez,1015,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,15
0,Q1,Paul Millsap,568,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,9,-1
0,Q2,Paul Millsap,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H1,Paul Millsap,833,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,2,0,1,2,11,-3
0,Q3,Paul Millsap,397,5,5,1.0,1,1,1.0,1,2,0.5,0,1,1,0,3,0,0,1,12,8
0,Q4,Paul Millsap,422,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
0,H2,Paul Millsap,819,6,7,0.857,1,1,1.0,1,2,0.5,0,3,3,0,3,1,0,2,14,9
0,Q1,Monte Morris,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Monte Morris,398,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0
0,H1,Monte Morris,725,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,1
0,Q3,Monte Morris,239,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q4,Monte Morris,425,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,H2,Monte Morris,664,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-1
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,498,1,2,0.5,0,0,,0,0,,1,1,2,4,1,0,0,2,2,1
0,H1,Mason Plumlee,498,1,2,0.5,0,0,,0,0,,1,1,2,4,1,0,0,2,2,1
0,Q3,Mason Plumlee,323,0,0,,0,0,,0,0,,0,1,1,3,1,1,1,0,0,9
0,Q4,Mason Plumlee,232,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,H2,Mason Plumlee,555,1,1,1.0,0,0,,0,0,,0,2,2,3,2,1,1,1,2,3
0,Q1,Malik Beasley,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Malik Beasley,405,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,8,0
0,H1,Malik Beasley,557,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,3,11,-1
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H2,Malik Beasley,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q1,Trey Lyles,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Trey Lyles,341,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Trey Lyles,493,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q3,Trey Lyles,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Trey Lyles,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Trey Lyles,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,DeVaughn Akoon-Purcell,
0,Q2,DeVaughn Akoon-Purcell,
0,H1,DeVaughn Akoon-Purcell,
0,Q3,DeVaughn Akoon-Purcell,
0,Q4,DeVaughn Akoon-Purcell,
0,H2,DeVaughn Akoon-Purcell,
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,
0,H2,Tyler Lydon,
0,Q1,Thomas Welsh,
0,Q2,Thomas Welsh,
0,H1,Thomas Welsh,
0,Q3,Thomas Welsh,
0,Q4,Thomas Welsh,
0,H2,Thomas Welsh,
1,Q1,Robert Covington,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Robert Covington,720,2,5,0.4,2,4,0.5,0,1,0.0,0,1,1,0,1,0,0,0,6,4
1,H1,Robert Covington,1113,3,6,0.5,3,5,0.6,0,1,0.0,0,1,1,0,1,0,0,0,9,7
1,Q3,Robert Covington,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q4,Robert Covington,720,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,1,0,0,1,4,9
1,H2,Robert Covington,1117,3,6,0.5,1,4,0.25,0,0,,0,3,3,0,1,0,1,1,7,1
1,Q1,Andrew Wiggins,720,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,8,2
1,Q2,Andrew Wiggins,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Andrew Wiggins,1010,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,8,7
1,Q3,Andrew Wiggins,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-17
1,Q4,Andrew Wiggins,92,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,H2,Andrew Wiggins,812,2,8,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,5,-13
1,Q1,Jeff Teague,568,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,4,1
1,Q2,Jeff Teague,388,0,0,,0,0,,3,4,0.75,0,1,1,2,1,0,2,1,3,4
1,H1,Jeff Teague,956,2,2,1.0,0,0,,3,4,0.75,0,1,1,6,2,0,2,1,7,5
1,Q3,Jeff Teague,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-11
1,Q4,Jeff Teague,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jeff Teague,776,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-9
1,Q1,Karl-Anthony Towns,393,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,3
1,Q2,Karl-Anthony Towns,421,3,4,0.75,0,0,,5,6,0.833,1,2,3,0,0,0,0,0,11,2
1,H1,Karl-Anthony Towns,814,4,6,0.667,0,1,0.0,5,6,0.833,1,4,5,0,0,0,2,2,13,5
1,Q3,Karl-Anthony Towns,573,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,4,1,3,-17
1,Q4,Karl-Anthony Towns,295,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,2
1,H2,Karl-Anthony Towns,868,3,8,0.375,1,4,0.25,2,3,0.667,0,2,2,2,0,0,4,2,9,-15
1,Q1,Taj Gibson,393,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,Taj Gibson,329,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,7
1,H1,Taj Gibson,722,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,10
1,Q3,Taj Gibson,397,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q4,Taj Gibson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Taj Gibson,426,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q1,Derrick Rose,327,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q2,Derrick Rose,430,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Derrick Rose,757,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,-2
1,Q3,Derrick Rose,323,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-9
1,Q4,Derrick Rose,685,2,4,0.5,2,3,0.667,4,4,1.0,1,0,1,3,1,0,1,0,10,7
1,H2,Derrick Rose,1008,2,6,0.333,2,5,0.4,6,6,1.0,2,0,2,3,1,0,1,0,12,-2
