Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,601,3,8,0.375,0,1,0.0,1,2,0.5,1,0,1,0,0,0,3,0,7,0
0,Q2,Gilbert Arenas,720,6,10,0.6,1,1,1.0,2,3,0.667,0,1,1,1,2,0,0,0,15,-8
0,H1,Gilbert Arenas,1321,9,18,0.5,1,2,0.5,3,5,0.6,1,1,2,1,2,0,3,0,22,-8
0,Q3,Gilbert Arenas,619,3,8,0.375,1,1,1.0,4,4,1.0,1,0,1,1,0,0,0,0,11,-2
0,Q4,Gilbert Arenas,720,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,4,7,0
0,H2,Gilbert Arenas,1339,6,15,0.4,1,3,0.333,5,5,1.0,1,1,2,2,0,0,1,4,18,-2
0,Q1,Christian Laettner,440,1,2,0.5,0,0,,0,0,,1,2,3,0,1,2,0,0,2,-1
0,Q2,Christian Laettner,720,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,6,-8
0,H1,Christian Laettner,1160,3,8,0.375,0,0,,2,2,1.0,3,5,8,0,1,2,1,3,8,-9
0,Q3,Christian Laettner,497,1,5,0.2,0,0,,3,4,0.75,3,0,3,0,0,0,0,0,5,3
0,Q4,Christian Laettner,720,0,3,0.0,0,1,0.0,0,0,,2,2,4,2,1,2,4,2,0,0
0,H2,Christian Laettner,1217,1,8,0.125,0,1,0.0,3,4,0.75,5,2,7,2,1,2,4,2,5,3
0,Q1,Jared Jeffries,720,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-1
0,Q2,Jared Jeffries,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jared Jeffries,1152,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-4
0,Q3,Jared Jeffries,492,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,2,-4
0,Q4,Jared Jeffries,611,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,2,8,4
0,H2,Jared Jeffries,1103,5,7,0.714,0,0,,0,1,0.0,2,2,4,1,0,0,0,3,10,0
0,Q1,Brendan Haywood,464,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-1
0,Q2,Brendan Haywood,585,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,1,2,-3
0,H1,Brendan Haywood,1049,1,5,0.2,0,0,,1,2,0.5,2,3,5,0,1,1,1,1,3,-4
0,Q3,Brendan Haywood,363,0,0,,0,0,,2,4,0.5,1,2,3,0,1,0,0,0,2,2
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,363,0,0,,0,0,,2,4,0.5,1,2,3,0,1,0,0,0,2,2
0,Q1,Juan Dixon,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Juan Dixon,596,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-12
0,H1,Juan Dixon,743,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,0,-15
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Mitchell Butler,573,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Mitchell Butler,277,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
0,H1,Mitchell Butler,850,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,6
0,Q3,Mitchell Butler,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
0,Q1,Etan Thomas,256,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
0,Q2,Etan Thomas,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Etan Thomas,391,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-5
0,Q3,Etan Thomas,357,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-2
0,Q4,Etan Thomas,720,4,7,0.571,0,0,,2,4,0.5,3,1,4,0,0,2,0,2,10,0
0,H2,Etan Thomas,1077,6,9,0.667,0,0,,4,6,0.667,4,4,8,0,0,2,0,2,16,-2
0,Q1,Steve Blake,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Steve Blake,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Steve Blake,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Steve Blake,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Steve Blake,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
0,H2,Steve Blake,948,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,2,4
0,Q1,Lonny Baxter,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q3,Lonny Baxter,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Lonny Baxter,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Lonny Baxter,433,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-5
