Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,719,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,3,2,8,1
0,Q2,Ron Mercer,409,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-7
0,H1,Ron Mercer,1128,5,9,0.556,0,0,,4,4,1.0,0,1,1,2,1,0,3,2,14,-6
0,Q3,Ron Mercer,549,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,8,7
0,Q4,Ron Mercer,650,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-3
0,H2,Ron Mercer,1199,5,10,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,12,4
0,Q1,Ben Wallace,719,1,2,0.5,0,0,,0,0,,1,6,7,0,1,1,1,0,2,1
0,Q2,Ben Wallace,416,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-7
0,H1,Ben Wallace,1135,2,4,0.5,0,0,,0,0,,2,8,10,0,1,1,2,1,4,-6
0,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,0,,2,6,8,0,0,0,0,0,4,14
0,Q4,Ben Wallace,289,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
0,H2,Ben Wallace,1009,2,3,0.667,0,0,,0,0,,2,9,11,0,0,1,0,0,4,13
0,Q1,Darrell Armstrong,652,2,4,0.5,0,0,,0,1,0.0,0,0,0,3,1,1,0,0,4,5
0,Q2,Darrell Armstrong,310,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
0,H1,Darrell Armstrong,962,2,5,0.4,0,1,0.0,2,3,0.667,1,0,1,3,1,1,1,0,6,2
0,Q3,Darrell Armstrong,720,4,9,0.444,2,3,0.667,0,0,,1,1,2,5,3,0,2,0,10,14
0,Q4,Darrell Armstrong,384,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H2,Darrell Armstrong,1104,4,9,0.444,2,3,0.667,0,0,,1,1,2,5,4,0,2,1,10,6
0,Q1,Bo Outlaw,610,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,3,0,2,7
