Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Douglas-Roberts,534,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q3,Chris Douglas-Roberts,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Chris Douglas-Roberts,720,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,-1
1,H2,Chris Douglas-Roberts,833,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,9,3
1,Q1,Glen Davis,86,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q2,Glen Davis,454,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,5
1,H1,Glen Davis,540,1,1,1.0,0,0,,0,0,,0,2,2,2,3,0,0,1,2,10
1,Q3,Glen Davis,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Glen Davis,466,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-4
1,H2,Glen Davis,602,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,477,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,6,4
1,H2,Hedo Türkoğlu,477,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,6,4
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,254,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,H2,Ekpe Udoh,254,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,142,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,H2,Jared Cunningham,142,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Reggie Bullock,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
