Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,13,10
0,Q2,Andrew Wiggins,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Andrew Wiggins,1044,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,13,3
0,Q3,Andrew Wiggins,630,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,7
0,Q4,Andrew Wiggins,492,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,5,-3
0,H2,Andrew Wiggins,1122,4,9,0.444,0,1,0.0,1,1,1.0,2,3,5,1,0,1,0,2,9,4
0,Q1,Karl-Anthony Towns,511,4,6,0.667,0,0,,1,1,1.0,1,4,5,1,0,0,1,1,9,3
0,Q2,Karl-Anthony Towns,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,H1,Karl-Anthony Towns,875,5,7,0.714,0,0,,1,1,1.0,1,6,7,1,0,0,2,1,11,-4
0,Q3,Karl-Anthony Towns,581,4,7,0.571,0,0,,1,2,0.5,2,6,8,1,0,4,0,0,9,4
0,Q4,Karl-Anthony Towns,492,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,2,1,1,5,-3
0,H2,Karl-Anthony Towns,1073,6,10,0.6,1,1,1.0,1,2,0.5,2,8,10,2,0,6,1,1,14,1
0,Q1,Ricky Rubio,596,0,1,0.0,0,1,0.0,0,0,,0,0,0,7,0,0,0,0,0,8
0,Q2,Ricky Rubio,364,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Ricky Rubio,960,0,3,0.0,0,3,0.0,0,0,,0,0,0,8,0,0,0,1,0,1
0,Q3,Ricky Rubio,513,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,3
0,Q4,Ricky Rubio,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-10
0,H2,Ricky Rubio,919,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,5,2,2,-7
0,Q1,Tayshaun Prince,511,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q2,Tayshaun Prince,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tayshaun Prince,519,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q3,Tayshaun Prince,663,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,3
0,Q4,Tayshaun Prince,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tayshaun Prince,966,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,0
0,Q1,Nikola Peković,354,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q2,Nikola Peković,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Nikola Peković,592,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,Q3,Nikola Peković,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q4,Nikola Peković,
0,H2,Nikola Peković,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q1,Shabazz Muhammad,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,Q2,Shabazz Muhammad,578,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-7
0,H1,Shabazz Muhammad,787,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,7,0
0,Q3,Shabazz Muhammad,297,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Shabazz Muhammad,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,1,0,0,2,-3
0,H2,Shabazz Muhammad,1017,2,6,0.333,1,5,0.2,0,0,,0,2,2,1,0,1,0,0,5,-5
0,Q1,Zach LaVine,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Zach LaVine,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Zach LaVine,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
0,Q3,Zach LaVine,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Zach LaVine,314,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
0,H2,Zach LaVine,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,7
0,Q1,Nemanja Bjelica,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,13
0,Q2,Nemanja Bjelica,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Nemanja Bjelica,840,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,8
0,Q3,Nemanja Bjelica,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Gorgui Dieng,209,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
0,Q2,Gorgui Dieng,356,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Gorgui Dieng,565,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,4
0,Q3,Gorgui Dieng,139,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-1
0,Q4,Gorgui Dieng,228,3,3,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,6,0
0,H2,Gorgui Dieng,367,3,4,0.75,0,0,,0,0,,2,4,6,1,2,0,0,1,6,-1
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,538,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,-6
0,H1,Kevin Martin,538,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,-6
0,Q3,Kevin Martin,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kevin Martin,228,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Kevin Martin,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damjan Rudež,417,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damjan Rudež,474,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Chandler Parsons,549,2,3,0.667,0,0,,1,3,0.333,0,3,3,1,1,0,0,0,5,-3
