Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andrew Harrison,566,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,1,10,-1
1,H2,Andrew Harrison,1141,3,7,0.429,2,2,1.0,4,4,1.0,1,2,3,3,1,1,1,1,12,-9
1,Q1,JaMychal Green,511,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,2,0,0,4
1,Q2,JaMychal Green,573,2,5,0.4,1,2,0.5,1,1,1.0,3,1,4,1,0,1,0,0,6,-9
1,H1,JaMychal Green,1084,2,7,0.286,1,3,0.333,1,1,1.0,4,5,9,1,0,2,2,0,6,-5
1,Q3,JaMychal Green,361,0,3,0.0,0,1,0.0,2,4,0.5,2,0,2,0,0,0,0,0,2,0
1,Q4,JaMychal Green,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
1,H2,JaMychal Green,1081,2,7,0.286,0,1,0.0,2,4,0.5,3,0,3,0,0,0,1,1,6,2
1,Q1,Marc Gasol,477,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,1,2,1,7,-4
1,Q2,Marc Gasol,532,3,6,0.5,0,1,0.0,6,7,0.857,0,3,3,0,0,1,0,0,12,-9
1,H1,Marc Gasol,1009,6,11,0.545,1,2,0.5,6,7,0.857,0,5,5,0,1,2,2,1,19,-13
1,Q3,Marc Gasol,443,1,4,0.25,1,2,0.5,0,0,,0,5,5,1,0,0,1,1,3,1
1,Q4,Marc Gasol,662,0,6,0.0,0,3,0.0,0,0,,0,3,3,1,0,2,1,1,0,2
1,H2,Marc Gasol,1105,1,10,0.1,1,5,0.2,0,0,,0,8,8,2,0,2,2,2,3,3
1,Q1,Dillon Brooks,313,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,0
1,Q2,Dillon Brooks,412,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Dillon Brooks,725,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,2
1,Q3,Dillon Brooks,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Dillon Brooks,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,2
1,H2,Dillon Brooks,1081,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,2
1,Q1,Ben McLemore,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Ben McLemore,
1,H1,Ben McLemore,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Ben McLemore,277,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-8
1,Q4,Ben McLemore,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Ben McLemore,379,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,-9
1,Q1,Jarell Martin,489,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,2,2,6,7
1,Q2,Jarell Martin,387,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-14
1,H1,Jarell Martin,876,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,1,0,2,2,8,-7
1,Q3,Jarell Martin,720,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,1,-7
1,Q4,Jarell Martin,618,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,0,7,3
1,H2,Jarell Martin,1338,2,5,0.4,1,2,0.5,3,4,0.75,1,3,4,3,0,1,0,1,8,-4
1,Q1,Myke Henry,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,Q2,Myke Henry,695,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,2,2,2,-6
1,H1,Myke Henry,1052,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,2,2,4,6
1,Q3,Myke Henry,359,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q4,Myke Henry,54,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,H2,Myke Henry,413,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,-7
1,Q1,Mario Chalmers,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,0,6
1,Q2,Mario Chalmers,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Mario Chalmers,712,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,3,0,11
1,Q3,Mario Chalmers,227,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,2
1,Q4,Mario Chalmers,158,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,3
1,H2,Mario Chalmers,385,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,3,9,5
1,Q1,Ivan Rabb,294,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q2,Ivan Rabb,188,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H1,Ivan Rabb,482,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,7
1,Q3,Ivan Rabb,277,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-8
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,277,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-8
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,
1,H2,Brice Johnson,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
