Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-9
0,Q2,Ricky Davis,402,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Ricky Davis,1122,2,10,0.2,0,3,0.0,0,0,,0,2,2,3,0,0,2,0,4,-15
0,Q3,Ricky Davis,576,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,3,1,6,-5
0,Q4,Ricky Davis,469,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,0
0,H2,Ricky Davis,1045,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,1,0,0,3,1,13,-5
0,Q1,Carlos Boozer,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,8,-9
0,Q2,Carlos Boozer,116,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-1
0,H1,Carlos Boozer,836,5,7,0.714,0,0,,1,2,0.5,2,4,6,1,0,0,0,3,11,-10
0,Q3,Carlos Boozer,422,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-4
0,Q4,Carlos Boozer,424,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,0
0,H2,Carlos Boozer,846,1,2,0.5,0,0,,1,2,0.5,0,6,6,0,1,0,0,0,3,-4
0,Q1,Smush Parker,557,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-8
0,Q2,Smush Parker,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Smush Parker,772,2,5,0.4,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,6,-15
0,Q3,Smush Parker,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Smush Parker,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-1
0,H2,Smush Parker,567,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-2
0,Q1,Darius Miles,534,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-6
0,Q2,Darius Miles,294,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Darius Miles,828,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,4,-12
0,Q3,Darius Miles,481,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-5
0,Q4,Darius Miles,
0,H2,Darius Miles,481,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-5
0,Q1,Zydrunas Ilgauskas,534,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,5,-6
0,Q2,Zydrunas Ilgauskas,328,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Zydrunas Ilgauskas,862,3,9,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,7,-15
0,Q3,Zydrunas Ilgauskas,160,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,160,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
0,H1,Dajuan Wagner,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
0,Q3,Dajuan Wagner,460,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q4,Dajuan Wagner,720,5,7,0.714,2,2,1.0,0,0,,0,2,2,0,0,0,2,0,12,4
0,H2,Dajuan Wagner,1180,6,11,0.545,2,3,0.667,0,0,,1,2,3,0,0,0,2,1,14,0
0,Q1,Jumaine Jones,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Jumaine Jones,591,2,4,0.5,1,2,0.5,0,0,,4,1,5,1,1,0,0,1,5,-13
0,H1,Jumaine Jones,777,2,4,0.5,1,2,0.5,0,0,,4,1,5,1,2,0,0,1,5,-16
0,Q3,Jumaine Jones,560,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-5
0,Q4,Jumaine Jones,251,0,0,,0,0,,3,3,1.0,0,1,1,1,0,1,0,0,3,4
0,H2,Jumaine Jones,811,0,2,0.0,0,2,0.0,5,5,1.0,1,1,2,2,0,1,0,2,5,-1
0,Q1,Milt Palacio,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q2,Milt Palacio,505,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-7
0,H1,Milt Palacio,668,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,3,3,-8
0,Q3,Milt Palacio,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Milt Palacio,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Milt Palacio,557,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q1,DeSagana Diop,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,DeSagana Diop,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,DeSagana Diop,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,720,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,4
0,H2,DeSagana Diop,720,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,4
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Chris Mihm,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Chris Mihm,298,0,2,0.0,0,1,0.0,5,8,0.625,2,1,3,0,0,0,0,1,5,-1
0,Q4,Chris Mihm,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Chris Mihm,594,1,4,0.25,0,1,0.0,5,8,0.625,2,1,3,0,0,0,0,2,7,3
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Michael Stewart,
0,H2,Michael Stewart,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
1,Q1,Ruben Patterson,534,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,6
1,Q2,Ruben Patterson,444,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,10
1,H1,Ruben Patterson,978,5,8,0.625,0,0,,0,0,,2,0,2,1,1,0,0,1,10,16
1,Q3,Ruben Patterson,422,3,4,0.75,0,0,,0,0,,1,1,2,1,2,1,0,0,6,4
1,Q4,Ruben Patterson,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H2,Ruben Patterson,1142,5,7,0.714,0,0,,0,0,,1,1,2,2,2,1,0,1,10,0
1,Q1,Derek Anderson,720,1,7,0.143,1,4,0.25,3,3,1.0,0,0,0,2,1,0,1,0,6,9
1,Q2,Derek Anderson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Derek Anderson,853,1,7,0.143,1,4,0.25,3,3,1.0,0,0,0,2,1,0,1,0,6,9
1,Q3,Derek Anderson,720,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,7,5
1,Q4,Derek Anderson,
1,H2,Derek Anderson,720,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,7,5
1,Q1,Scottie Pippen,692,5,5,1.0,2,2,1.0,0,0,,0,3,3,3,0,0,1,0,12,8
1,Q2,Scottie Pippen,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Scottie Pippen,921,6,6,1.0,2,2,1.0,0,0,,0,4,4,3,0,0,1,0,14,11
1,Q3,Scottie Pippen,576,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,2,5
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,576,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,2,5
1,Q1,Dale Davis,590,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,10
1,Q2,Dale Davis,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Dale Davis,738,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,2,0,14
1,Q3,Dale Davis,720,0,3,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,4,5
1,Q4,Dale Davis,
1,H2,Dale Davis,720,0,3,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,4,5
1,Q1,Rasheed Wallace,715,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,9
1,Q2,Rasheed Wallace,254,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Rasheed Wallace,969,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,0,0,1,0,1,7,14
1,Q3,Rasheed Wallace,422,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,3,4,4
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,422,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,3,4,4
1,Q1,Qyntel Woods,186,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Qyntel Woods,357,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
1,H1,Qyntel Woods,543,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,2,6
1,Q3,Qyntel Woods,298,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q4,Qyntel Woods,720,5,5,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,10,-4
1,H2,Qyntel Woods,1018,6,8,0.75,0,1,0.0,0,0,,0,4,4,1,1,0,0,4,12,-3
1,Q1,Zach Randolph,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Zach Randolph,466,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,10,9
1,H1,Zach Randolph,471,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,10,9
1,Q3,Zach Randolph,298,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q4,Zach Randolph,720,3,4,0.75,0,0,,0,2,0.0,1,4,5,0,0,0,2,2,6,-4
1,H2,Zach Randolph,1018,3,4,0.75,0,0,,2,4,0.5,1,5,6,0,0,0,2,3,8,-3
1,Q1,Jeff McInnis,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeff McInnis,491,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,H1,Jeff McInnis,519,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,Q3,Jeff McInnis,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Jeff McInnis,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,3,0,2,-4
1,H2,Jeff McInnis,864,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,4,0,4,-4
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,587,2,2,1.0,0,0,,3,3,1.0,0,2,2,5,1,0,0,0,7,14
1,H1,Antonio Daniels,587,2,2,1.0,0,0,,3,3,1.0,0,2,2,5,1,0,0,0,7,14
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,720,1,4,0.25,0,0,,0,0,,0,1,1,4,2,0,0,0,2,-4
1,H2,Antonio Daniels,720,1,4,0.25,0,0,,0,0,,0,1,1,4,2,0,0,0,2,-4
1,Q1,Arvydas Sabonis,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Arvydas Sabonis,491,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,11
1,H1,Arvydas Sabonis,621,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,10
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
