Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Francisco Elson,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q3,Francisco Elson,148,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q4,Francisco Elson,212,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,H2,Francisco Elson,360,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-3
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,353,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
0,H1,Chris Andersen,353,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
0,Q3,Chris Andersen,165,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,4
0,Q4,Chris Andersen,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Chris Andersen,344,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,1
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Darrell Armstrong,557,4,6,0.667,1,3,0.333,0,0,,0,4,4,1,3,0,1,0,9,1
1,Q2,Darrell Armstrong,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,6,1,1,0,0,4,5
1,H1,Darrell Armstrong,1277,6,9,0.667,1,4,0.25,0,0,,0,5,5,7,4,1,1,0,13,6
1,Q3,Darrell Armstrong,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Darrell Armstrong,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,3,-1
1,H2,Darrell Armstrong,1187,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,2,3,5,-1
1,Q1,Steve Smith,586,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q2,Steve Smith,537,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
1,H1,Steve Smith,1123,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,11
1,Q3,Steve Smith,619,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Steve Smith,621,0,3,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,4,1
1,H2,Steve Smith,1240,0,4,0.0,0,0,,4,4,1.0,0,1,1,4,0,0,1,1,4,1
1,Q1,Jamaal Magloire,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,2,2,1,8,0
1,Q2,Jamaal Magloire,356,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,4
1,H1,Jamaal Magloire,1076,5,8,0.625,0,0,,2,2,1.0,2,4,6,1,0,3,2,1,12,4
1,Q3,Jamaal Magloire,628,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,0,8,2
1,Q4,Jamaal Magloire,459,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-3
1,H2,Jamaal Magloire,1087,4,5,0.8,0,0,,0,0,,1,4,5,1,0,1,2,2,8,-1
1,Q1,George Lynch,560,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,George Lynch,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,4
1,H1,George Lynch,916,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-1
1,Q3,George Lynch,628,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,2
1,Q4,George Lynch,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,George Lynch,988,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,6
1,Q1,P.J. Brown,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,P.J. Brown,297,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,0
1,H1,P.J. Brown,723,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-1
1,Q3,P.J. Brown,539,2,5,0.4,0,0,,3,4,0.75,1,1,2,3,0,0,0,2,7,2
1,Q4,P.J. Brown,451,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-1
1,H2,P.J. Brown,990,4,7,0.571,0,0,,3,4,0.75,2,1,3,3,0,1,0,2,11,1
1,Q1,Stacey Augmon,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Stacey Augmon,549,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-1
1,H1,Stacey Augmon,843,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,2,2,4,0
1,Q3,Stacey Augmon,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Stacey Augmon,467,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,5,-1
1,H2,Stacey Augmon,568,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,3,5,-1
1,Q1,Robert Traylor,294,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,1
1,Q2,Robert Traylor,421,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,H1,Robert Traylor,715,3,5,0.6,0,0,,0,0,,1,2,3,0,1,2,0,0,6,6
1,Q3,Robert Traylor,181,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Robert Traylor,269,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,3,2
1,H2,Robert Traylor,450,1,2,0.5,0,0,,5,8,0.625,0,1,1,0,0,0,0,0,7,0
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,364,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,H1,Sean Rooks,364,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,Q3,Sean Rooks,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Sean Rooks,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Sean Rooks,345,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q1,Bryce Drew,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
1,Q2,Bryce Drew,
1,H1,Bryce Drew,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
1,Q3,Bryce Drew,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bryce Drew,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Bryce Drew,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
