Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Glen Rice,964,2,8,0.25,0,2,0.0,3,4,0.75,1,1,2,1,1,0,0,2,7,-4
1,Q3,Glen Rice,654,4,8,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,2,0,9,4
1,Q4,Glen Rice,720,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,13,6
1,H2,Glen Rice,1374,8,14,0.571,1,1,1.0,5,6,0.833,2,0,2,1,0,0,3,0,22,10
1,Q1,Matt Geiger,561,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-4
1,Q2,Matt Geiger,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Matt Geiger,948,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-4
1,Q3,Matt Geiger,429,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,1,1,0,-3
1,Q4,Matt Geiger,715,1,7,0.143,0,0,,0,0,,2,1,3,0,2,1,0,1,2,6
1,H2,Matt Geiger,1144,1,7,0.143,0,0,,0,2,0.0,2,5,7,0,2,1,1,2,2,3
1,Q1,Corey Beck,475,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
1,Q2,Corey Beck,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Corey Beck,613,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,3,3,0,-4
1,Q3,Corey Beck,452,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q4,Corey Beck,450,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Corey Beck,902,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,5
1,Q1,B.J. Armstrong,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,B.J. Armstrong,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,-4
1,H1,B.J. Armstrong,965,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,9,-4
1,Q3,B.J. Armstrong,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q1,J.R. Reid,369,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,3,0,2,-2
1,Q2,J.R. Reid,333,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
1,H1,J.R. Reid,702,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,3,1,4,-6
1,Q3,J.R. Reid,291,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
1,Q4,J.R. Reid,
1,H2,J.R. Reid,291,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
1,Q1,Travis Williams,
1,Q2,Travis Williams,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Travis Williams,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Travis Williams,378,2,2,1.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,2,4,1
1,Q4,Travis Williams,275,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,H2,Travis Williams,653,2,2,1.0,0,0,,2,4,0.5,3,0,3,1,0,0,0,2,6,5
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,268,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,1
1,Q4,Donald Royal,
1,H2,Donald Royal,268,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,1
1,Q1,Michael McDonald,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q2,Michael McDonald,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Michael McDonald,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q3,Michael McDonald,
1,Q4,Michael McDonald,
1,H2,Michael McDonald,
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
