Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMelo Ball,499,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,-3
0,Q2,LaMelo Ball,575,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,4,2,0,2,1,7,8
0,H1,LaMelo Ball,1074,4,10,0.4,1,5,0.2,2,2,1.0,0,2,2,7,3,0,3,1,11,5
0,Q3,LaMelo Ball,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,6
0,Q4,LaMelo Ball,608,3,5,0.6,0,2,0.0,1,1,1.0,1,1,2,5,0,0,2,3,7,9
0,H2,LaMelo Ball,1126,4,8,0.5,0,3,0.0,1,1,1.0,1,2,3,8,0,0,3,3,9,15
0,Q1,Miles Bridges,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,-2
0,Q2,Miles Bridges,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Miles Bridges,987,5,7,0.714,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,11,-2
0,Q3,Miles Bridges,583,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,1,6,-1
0,Q4,Miles Bridges,465,5,6,0.833,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,0,14,3
0,H2,Miles Bridges,1048,6,8,0.75,3,3,1.0,5,6,0.833,1,3,4,2,0,0,1,1,20,2
0,Q1,P.J. Washington,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,P.J. Washington,496,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,P.J. Washington,778,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,0
0,Q3,P.J. Washington,518,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,0,4,6
0,Q4,P.J. Washington,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,2,1,3,5,3
0,H2,P.J. Washington,1238,4,6,0.667,1,2,0.5,0,0,,1,2,3,3,1,2,1,3,9,9
