Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,671,4,4,1.0,0,0,,0,0,,0,0,0,4,0,1,0,0,8,20
0,Q2,Darrell Armstrong,537,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,0,4,-6
0,H1,Darrell Armstrong,1208,5,6,0.833,1,2,0.5,1,2,0.5,1,1,2,5,1,1,1,0,12,14
0,Q3,Darrell Armstrong,720,1,7,0.143,1,3,0.333,1,2,0.5,1,1,2,3,2,0,1,2,4,-5
0,Q4,Darrell Armstrong,652,0,1,0.0,0,1,0.0,3,6,0.5,0,1,1,3,1,0,2,1,3,-3
0,H2,Darrell Armstrong,1372,1,8,0.125,1,4,0.25,4,8,0.5,1,2,3,6,3,0,3,3,7,-8
0,Q1,Tracy McGrady,671,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,12,20
0,Q2,Tracy McGrady,410,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
0,H1,Tracy McGrady,1081,6,12,0.5,2,3,0.667,4,4,1.0,0,2,2,1,0,0,0,1,18,16
0,Q3,Tracy McGrady,720,3,8,0.375,0,0,,2,3,0.667,2,3,5,1,1,1,1,0,8,-5
0,Q4,Tracy McGrady,652,2,5,0.4,0,0,,0,0,,0,0,0,2,2,0,1,1,4,-3
0,H2,Tracy McGrady,1372,5,13,0.385,0,0,,2,3,0.667,2,3,5,3,3,1,2,1,12,-8
0,Q1,Bo Outlaw,689,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,20
0,Q2,Bo Outlaw,410,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,-4
0,H1,Bo Outlaw,1099,1,1,1.0,0,0,,2,4,0.5,0,4,4,1,0,0,1,1,4,16
0,Q3,Bo Outlaw,578,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-2
0,Q4,Bo Outlaw,527,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,2,2,-9
0,H2,Bo Outlaw,1105,2,2,1.0,0,0,,0,0,,3,2,5,0,1,1,2,2,4,-11
0,Q1,Mike Miller,720,4,5,0.8,1,2,0.5,0,0,,0,4,4,1,1,1,1,1,9,22
0,Q2,Mike Miller,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Mike Miller,1128,4,7,0.571,1,3,0.333,0,0,,0,5,5,1,1,1,1,1,9,18
