Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Green,466,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-3
0,Q2,Gerald Green,634,3,5,0.6,1,1,1.0,2,4,0.5,0,2,2,3,0,0,0,1,9,6
0,H1,Gerald Green,1100,5,7,0.714,1,1,1.0,2,4,0.5,0,2,2,4,1,0,1,2,13,3
0,Q3,Gerald Green,498,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Gerald Green,720,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,2
0,H2,Gerald Green,1218,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,1,6,0
0,Q1,Ryan Gomes,720,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,1,0,8,-10
0,Q2,Ryan Gomes,496,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,6
0,H1,Ryan Gomes,1216,4,7,0.571,0,0,,0,0,,1,4,5,0,1,0,2,0,8,-4
0,Q3,Ryan Gomes,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,7,1
0,Q4,Ryan Gomes,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ryan Gomes,1058,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,7,-3
0,Q1,Tony Allen,640,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,3,-6
0,Q2,Tony Allen,630,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,H1,Tony Allen,1270,2,8,0.25,0,0,,1,1,1.0,0,1,1,3,2,0,0,1,5,0
0,Q3,Tony Allen,318,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Tony Allen,590,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,5,3
0,H2,Tony Allen,908,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,2,2,5,-4
0,Q1,Kendrick Perkins,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-10
0,Q2,Kendrick Perkins,271,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,5
0,H1,Kendrick Perkins,991,5,6,0.833,0,0,,0,0,,2,0,2,1,0,0,2,2,10,-5
0,Q3,Kendrick Perkins,673,1,1,1.0,0,0,,2,2,1.0,1,5,6,2,0,0,2,2,4,0
0,Q4,Kendrick Perkins,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H2,Kendrick Perkins,1050,2,2,1.0,0,0,,2,2,1.0,1,6,7,2,0,0,2,3,6,6
0,Q1,Raef LaFrentz,640,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,0,-6
0,Q2,Raef LaFrentz,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Raef LaFrentz,775,1,5,0.2,1,2,0.5,0,0,,1,1,2,3,1,0,0,1,3,-4
0,Q3,Raef LaFrentz,463,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,0
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,463,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,0
0,Q1,Brian Scalabrine,254,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
0,Q2,Brian Scalabrine,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,4,5
0,H1,Brian Scalabrine,974,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,1,6,-2
0,Q3,Brian Scalabrine,402,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,8
0,Q4,Brian Scalabrine,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Brian Scalabrine,745,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,4
0,Q1,Orien Greene,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Orien Greene,400,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-3
0,H1,Orien Greene,480,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-7
0,Q3,Orien Greene,479,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,6,4
