Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,1982,8,18,0.444,0,0,,0,1,0.0,4,12,16,5,0,0,1,3,16,14
0,Q2,Zach Randolph,719,3,8,0.375,0,0,,0,1,0.0,2,5,7,1,0,0,0,1,6,1
0,H1,Zach Randolph,391,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q3,Zach Randolph,1110,4,11,0.364,0,0,,0,1,0.0,2,7,9,1,0,0,0,2,8,-5
0,Q4,Zach Randolph,721,3,6,0.5,0,0,,0,0,,2,5,7,3,0,0,1,0,6,17
0,H2,Zach Randolph,152,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q1,Tayshaun Prince,1944,6,11,0.545,1,1,1.0,2,2,1.0,0,4,4,4,0,0,1,0,15,13
0,Q2,Tayshaun Prince,719,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
0,H1,Tayshaun Prince,347,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q3,Tayshaun Prince,1066,3,6,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,7,-5
0,Q4,Tayshaun Prince,721,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,17
0,H2,Tayshaun Prince,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Mike Conley,1937,6,14,0.429,3,6,0.5,0,0,,0,2,2,6,0,0,2,2,15,14
0,Q2,Mike Conley,719,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,1
0,H1,Mike Conley,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q3,Mike Conley,1093,3,7,0.429,2,4,0.5,0,0,,0,1,1,3,0,0,2,1,8,-5
0,Q4,Mike Conley,721,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,17
0,H2,Mike Conley,122,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q1,Kosta Koufos,1472,3,10,0.3,0,0,,2,2,1.0,5,4,9,0,0,2,1,4,8,10
0,Q2,Kosta Koufos,335,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H1,Kosta Koufos,322,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,3,2,-2
0,Q3,Kosta Koufos,657,1,6,0.167,0,0,,0,0,,3,2,5,0,0,0,1,4,2,-10
0,Q4,Kosta Koufos,526,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,0,4,11
0,H2,Kosta Koufos,289,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,9
0,Q1,Mike Miller,1051,1,3,0.333,0,2,0.0,4,4,1.0,1,3,4,2,0,0,0,0,6,0
0,Q2,Mike Miller,443,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-8
0,H1,Mike Miller,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q3,Mike Miller,574,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-11
0,Q4,Mike Miller,477,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,11
0,H2,Mike Miller,
