Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Singler,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Kyle Singler,553,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Kyle Singler,1273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q3,Kyle Singler,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Kyle Singler,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kyle Singler,1128,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Rodney Stuckey,720,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,10,6
0,Q2,Rodney Stuckey,450,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,7,-2
0,H1,Rodney Stuckey,1170,5,9,0.556,1,3,0.333,6,7,0.857,0,3,3,0,0,0,0,0,17,4
0,Q3,Rodney Stuckey,505,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q4,Rodney Stuckey,720,5,8,0.625,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,10,-9
0,H2,Rodney Stuckey,1225,7,14,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,15,-16
0,Q1,Jason Maxiell,599,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,1,1,0,1,6
0,Q2,Jason Maxiell,487,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-1
0,H1,Jason Maxiell,1086,3,5,0.6,0,0,,2,4,0.5,1,1,2,2,1,1,2,1,8,5
0,Q3,Jason Maxiell,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-7
0,Q4,Jason Maxiell,460,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
0,H2,Jason Maxiell,1180,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,4,2,-11
0,Q1,Greg Monroe,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,9,6
0,Q2,Greg Monroe,233,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H1,Greg Monroe,953,4,7,0.571,0,0,,2,4,0.5,0,1,1,3,0,0,0,1,10,6
0,Q3,Greg Monroe,642,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-5
0,Q4,Greg Monroe,572,0,0,,0,0,,0,2,0.0,1,5,6,2,0,0,1,2,0,-7
0,H2,Greg Monroe,1214,1,2,0.5,0,0,,2,4,0.5,2,6,8,3,0,0,1,4,4,-12
0,Q1,José Calderón,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,4,0,0,1,1,8,6
0,Q2,José Calderón,
0,H1,José Calderón,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,4,0,0,1,1,8,6
0,Q3,José Calderón,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,0,2,5,-7
0,Q4,José Calderón,
0,H2,José Calderón,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,0,2,5,-7
0,Q1,Will Bynum,
0,Q2,Will Bynum,720,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,9,-1
0,H1,Will Bynum,720,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,9,-1
0,Q3,Will Bynum,215,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q4,Will Bynum,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,12,-9
0,H2,Will Bynum,935,6,8,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,14,-9
0,Q1,Jonas Jerebko,121,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q2,Jonas Jerebko,370,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,2
0,H1,Jonas Jerebko,491,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,1,1,1,2,2
0,Q3,Jonas Jerebko,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jonas Jerebko,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Jonas Jerebko,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,437,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
