Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,3,1,5,4
0,Q2,Gilbert Arenas,615,0,4,0.0,0,1,0.0,4,7,0.571,1,1,2,2,2,0,1,0,4,-8
0,H1,Gilbert Arenas,1335,2,10,0.2,1,4,0.25,4,7,0.571,1,1,2,4,2,0,4,1,9,-4
0,Q3,Gilbert Arenas,673,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,-4
0,Q4,Gilbert Arenas,405,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,0,9,-5
0,H2,Gilbert Arenas,1078,2,7,0.286,1,4,0.25,4,4,1.0,0,3,3,4,1,0,2,1,9,-9
0,Q1,Antawn Jamison,720,2,7,0.286,0,2,0.0,1,2,0.5,1,5,6,1,0,0,0,0,5,4
0,Q2,Antawn Jamison,480,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,7,4
0,H1,Antawn Jamison,1200,5,13,0.385,1,3,0.333,1,2,0.5,2,6,8,1,1,0,0,0,12,8
0,Q3,Antawn Jamison,720,4,6,0.667,0,0,,6,7,0.857,1,3,4,0,0,0,1,0,14,-9
0,Q4,Antawn Jamison,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Antawn Jamison,979,4,6,0.667,0,0,,6,7,0.857,1,3,4,0,0,0,1,0,14,-15
0,Q1,Antonio Daniels,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,Antonio Daniels,310,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,4
0,H1,Antonio Daniels,1030,0,0,,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,1,8
0,Q3,Antonio Daniels,522,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-11
