Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,265,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Rudy Gay,447,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-4
0,H1,Rudy Gay,712,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-13
0,Q3,Rudy Gay,377,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-6
0,Q4,Rudy Gay,325,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,4,3
0,H2,Rudy Gay,702,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,3,2,9,-3
0,Q1,Dejounte Murray,265,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-9
0,Q2,Dejounte Murray,409,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H1,Dejounte Murray,674,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-13
0,Q3,Dejounte Murray,324,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,-4
0,Q4,Dejounte Murray,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Dejounte Murray,507,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,5,-9
0,Q1,Kyle Anderson,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q2,Kyle Anderson,360,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-6
0,H1,Kyle Anderson,625,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,1,2,-15
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,255,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H2,Kyle Anderson,255,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q1,Pau Gasol,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Pau Gasol,409,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H1,Pau Gasol,674,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-13
0,Q3,Pau Gasol,196,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
0,Q4,Pau Gasol,
0,H2,Pau Gasol,196,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
0,Q1,Patty Mills,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Patty Mills,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Patty Mills,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Patty Mills,218,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,Q4,Patty Mills,
0,H2,Patty Mills,218,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,Q1,Brandon Paul,416,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Brandon Paul,331,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,3
0,H1,Brandon Paul,747,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,8
0,Q3,Brandon Paul,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-10
0,Q4,Brandon Paul,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,5
0,H2,Brandon Paul,1193,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,2,2,1,-5
0,Q1,Bryn Forbes,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Bryn Forbes,331,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Bryn Forbes,370,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,3
0,Q3,Bryn Forbes,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Bryn Forbes,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,5
0,H2,Bryn Forbes,1116,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,0,8,-1
0,Q1,Dāvis Bertāns,455,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,5
0,Q2,Dāvis Bertāns,267,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-3
0,H1,Dāvis Bertāns,722,4,8,0.5,3,6,0.5,0,0,,0,3,3,0,1,0,0,2,11,2
0,Q3,Dāvis Bertāns,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dāvis Bertāns,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Dāvis Bertāns,483,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Derrick White,
0,Q2,Derrick White,354,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Derrick White,354,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q3,Derrick White,247,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Derrick White,537,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,1,0,0,9,10
0,H2,Derrick White,784,3,5,0.6,3,4,0.75,2,2,1.0,0,3,3,1,0,1,0,0,11,10
0,Q1,Joffrey Lauvergne,455,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,5
0,Q2,Joffrey Lauvergne,311,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,H1,Joffrey Lauvergne,766,1,3,0.333,0,0,,0,0,,1,5,6,2,0,0,1,0,2,2
0,Q3,Joffrey Lauvergne,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,Tony Parker,455,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,5
0,Q2,Tony Parker,311,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Tony Parker,766,5,5,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,10,2
0,Q3,Tony Parker,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
0,Q4,Tony Parker,
0,H2,Tony Parker,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
0,Q1,Matt Costello,
0,Q2,Matt Costello,
0,H1,Matt Costello,
0,Q3,Matt Costello,156,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Matt Costello,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,5
0,H2,Matt Costello,876,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,2,2,6
0,Q1,Danny Green,455,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,Q2,Danny Green,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Danny Green,490,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q3,Danny Green,324,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Danny Green,
0,H2,Danny Green,324,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Trevor Ariza,440,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,13
1,Q2,Trevor Ariza,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Trevor Ariza,914,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,14
1,Q3,Trevor Ariza,473,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,10
1,Q4,Trevor Ariza,465,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
1,H2,Trevor Ariza,938,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,1,8,3
1,Q1,James Harden,584,1,3,0.333,0,2,0.0,3,3,1.0,1,2,3,3,0,0,1,1,5,10
1,Q2,James Harden,432,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,0,0,1,0,7,-3
1,H1,James Harden,1016,3,10,0.3,1,6,0.167,5,5,1.0,2,2,4,4,0,0,2,1,12,7
1,Q3,James Harden,720,3,7,0.429,1,5,0.2,9,9,1.0,0,2,2,2,0,0,1,2,16,10
1,Q4,James Harden,
1,H2,James Harden,720,3,7,0.429,1,5,0.2,9,9,1.0,0,2,2,2,0,0,1,2,16,10
1,Q1,Clint Capela,440,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,3,13
1,Q2,Clint Capela,612,4,5,0.8,0,0,,0,1,0.0,1,3,4,0,0,0,2,3,8,6
1,H1,Clint Capela,1052,5,6,0.833,0,0,,1,3,0.333,1,8,9,0,0,0,2,3,11,19
