Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,585,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-11
0,Q2,Marcus Thornton,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Marcus Thornton,855,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,5,-14
0,Q3,Marcus Thornton,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,-5
0,Q4,Marcus Thornton,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H2,Marcus Thornton,1440,5,5,1.0,5,5,1.0,0,0,,0,1,1,1,0,0,0,0,15,-11
0,Q1,John Salmons,720,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,0,3,-11
0,Q2,John Salmons,500,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,John Salmons,1220,2,8,0.25,0,2,0.0,1,2,0.5,0,4,4,2,0,0,1,1,5,-13
0,Q3,John Salmons,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q4,John Salmons,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,John Salmons,948,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-4
0,Q1,Jason Thompson,510,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
0,Q2,Jason Thompson,504,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,-5
0,H1,Jason Thompson,1014,4,8,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,0,2,10,-10
0,Q3,Jason Thompson,720,1,1,1.0,0,0,,2,2,1.0,1,5,6,3,0,0,0,1,4,-5
0,Q4,Jason Thompson,79,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jason Thompson,799,2,2,1.0,0,0,,2,2,1.0,1,6,7,3,0,0,0,1,6,-5
0,Q1,Aaron Brooks,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-11
0,Q2,Aaron Brooks,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Aaron Brooks,835,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-11
0,Q3,Aaron Brooks,494,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,2,-8
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,494,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,2,-8
0,Q1,DeMarcus Cousins,551,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,3,-9
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,551,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,3,-9
0,Q3,DeMarcus Cousins,518,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,-10
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,518,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,-10
0,Q1,Chuck Hayes,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Chuck Hayes,549,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,2,2,-10
0,H1,Chuck Hayes,759,1,1,1.0,0,0,,0,0,,2,3,5,2,0,1,0,2,2,-16
0,Q3,Chuck Hayes,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Chuck Hayes,411,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-2
0,H2,Chuck Hayes,613,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,2,0,3
0,Q1,Thomas Robinson,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Thomas Robinson,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Thomas Robinson,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,641,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
0,H2,Thomas Robinson,641,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,506,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-13
0,H1,Isaiah Thomas,506,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-13
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,492,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,11,-7
0,H2,Isaiah Thomas,492,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,11,-7
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,226,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Jimmer Fredette,720,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,0,1,-6
0,H2,Jimmer Fredette,946,0,6,0.0,0,1,0.0,1,1,1.0,0,2,2,4,0,1,0,0,1,-3
0,Q1,Francisco García,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Francisco García,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,-10
0,H1,Francisco García,585,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,2,2,3,-10
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,270,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
0,H1,Travis Outlaw,270,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,309,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
0,H2,Travis Outlaw,309,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
0,Q1,James Johnson,
0,Q2,James Johnson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,H1,James Johnson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
1,Q1,Blake Griffin,617,2,5,0.4,0,0,,3,3,1.0,0,4,4,1,1,0,0,0,7,13
1,Q2,Blake Griffin,385,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,H1,Blake Griffin,1002,2,6,0.333,0,0,,4,5,0.8,1,4,5,1,1,0,0,0,8,15
1,Q3,Blake Griffin,716,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,2,6,5
