Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,516,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,3
0,Q2,Jermaine O'Neal,625,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,5,5
0,H1,Jermaine O'Neal,1141,4,8,0.5,0,0,,3,4,0.75,1,6,7,1,0,1,2,2,11,8
0,Q3,Jermaine O'Neal,625,2,3,0.667,0,0,,0,0,,2,1,3,0,0,3,1,0,4,4
0,Q4,Jermaine O'Neal,720,2,5,0.4,0,0,,3,3,1.0,1,2,3,2,0,1,1,1,7,2
0,H2,Jermaine O'Neal,1345,4,8,0.5,0,0,,3,3,1.0,3,3,6,2,0,4,2,1,11,6
0,Q1,Brad Miller,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,8,-3
0,Q2,Brad Miller,418,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,7,9
0,H1,Brad Miller,1138,4,4,1.0,0,0,,7,8,0.875,0,4,4,0,1,0,2,1,15,6
0,Q3,Brad Miller,720,1,1,1.0,0,0,,5,6,0.833,0,2,2,0,1,0,1,1,7,0
0,Q4,Brad Miller,558,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,1,1,1,1,6,4
0,H2,Brad Miller,1278,2,4,0.5,0,0,,9,10,0.9,1,3,4,2,2,1,2,2,13,4
0,Q1,Jamaal Tinsley,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-3
0,Q2,Jamaal Tinsley,418,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,1,0,9
0,H1,Jamaal Tinsley,1138,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,2,0,2,1,0,6
0,Q3,Jamaal Tinsley,560,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,0,1,2,3
0,Q4,Jamaal Tinsley,626,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Jamaal Tinsley,1186,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,2,9
0,Q1,Metta World Peace,516,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q2,Metta World Peace,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,5
0,H1,Metta World Peace,1236,1,5,0.2,0,0,,0,0,,0,5,5,2,0,0,0,2,2,8
0,Q3,Metta World Peace,362,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,Q4,Metta World Peace,322,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,1,2,2,3,2
0,H2,Metta World Peace,684,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,2,4,7,8
0,Q1,Al Harrington,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-3
0,Q2,Al Harrington,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Al Harrington,815,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-3
0,Q3,Al Harrington,720,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,1,2,0
0,Q4,Al Harrington,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Al Harrington,909,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-3
0,Q1,Ron Mercer,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ron Mercer,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,5
0,H1,Ron Mercer,924,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-1
0,Q3,Ron Mercer,358,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-6
0,Q4,Ron Mercer,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,Ron Mercer,756,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,5,-6
0,Q1,Jonathan Bender,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Jonathan Bender,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Jonathan Bender,506,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,530,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
0,H2,Jonathan Bender,530,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,302,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,H1,Jeff Foster,302,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,Q3,Jeff Foster,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jeff Foster,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeff Foster,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Erick Strickland,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Erick Strickland,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
1,Q1,Caron Butler,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,5,3
1,Q2,Caron Butler,442,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
1,H1,Caron Butler,1162,4,8,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,3,1,9,-2
1,Q3,Caron Butler,696,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-2
1,Q4,Caron Butler,445,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-4
1,H2,Caron Butler,1141,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,4,5,-6
1,Q1,Brian Grant,720,0,2,0.0,0,0,,0,0,,3,5,8,2,0,0,0,0,0,3
1,Q2,Brian Grant,286,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,-3
1,H1,Brian Grant,1006,1,3,0.333,0,0,,1,2,0.5,4,9,13,2,0,0,0,1,3,0
1,Q3,Brian Grant,720,0,5,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,0,0
1,Q4,Brian Grant,481,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,H2,Brian Grant,1201,0,6,0.0,0,0,,2,4,0.5,1,4,5,0,0,1,1,1,2,6
1,Q1,Eddie Jones,362,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q2,Eddie Jones,525,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Eddie Jones,887,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-10
1,Q3,Eddie Jones,650,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,1,2,0,7,-2
1,Q4,Eddie Jones,613,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,8,6
1,H2,Eddie Jones,1263,6,11,0.545,3,5,0.6,0,0,,1,1,2,1,1,1,2,0,15,4
1,Q1,Travis Best,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Travis Best,386,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-5
1,H1,Travis Best,1106,3,8,0.375,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,8,-2
1,Q3,Travis Best,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,8,0
1,Q4,Travis Best,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Travis Best,814,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,8,4
1,Q1,Malik Allen,420,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-9
1,Q2,Malik Allen,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Malik Allen,546,0,4,0.0,0,0,,0,0,,0,1,1,0,1,1,0,3,0,-14
1,Q3,Malik Allen,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
