Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,564,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,3,0,8,7
0,Q2,Antoine Walker,720,0,4,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,0,-6
0,H1,Antoine Walker,1284,3,10,0.3,2,5,0.4,0,0,,2,2,4,1,0,0,3,0,8,1
0,Q3,Antoine Walker,496,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Antoine Walker,526,1,5,0.2,0,3,0.0,4,4,1.0,1,1,2,0,0,1,1,3,6,7
0,H2,Antoine Walker,1022,2,10,0.2,1,6,0.167,4,4,1.0,1,2,3,0,0,1,1,4,9,10
0,Q1,Kenny Anderson,431,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,12
0,Q2,Kenny Anderson,595,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-4
0,H1,Kenny Anderson,1026,3,4,0.75,0,0,,2,2,1.0,0,1,1,5,1,0,1,1,8,8
0,Q3,Kenny Anderson,536,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,9
0,Q4,Kenny Anderson,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Kenny Anderson,1119,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,15
0,Q1,Paul Pierce,220,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,8
0,Q2,Paul Pierce,301,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Paul Pierce,521,2,7,0.286,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,3
0,Q3,Paul Pierce,720,2,5,0.4,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,4,11
0,Q4,Paul Pierce,591,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,3,0,0,0,6
0,H2,Paul Pierce,1311,2,9,0.222,0,2,0.0,0,1,0.0,0,4,4,2,1,3,0,0,4,17
0,Q1,Joe Johnson,565,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,1,0,1,1,8,10
0,Q2,Joe Johnson,377,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Joe Johnson,942,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,1,0,1,1,8,7
0,Q3,Joe Johnson,305,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q4,Joe Johnson,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Joe Johnson,434,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
0,Q1,Tony Battie,622,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,0,1,2,8
0,Q2,Tony Battie,301,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
0,H1,Tony Battie,923,1,1,1.0,0,0,,0,0,,1,4,5,1,1,1,1,2,2,10
