Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-4
0,Q2,Stephen Jackson,400,1,3,0.333,0,2,0.0,5,5,1.0,0,0,0,0,0,0,0,0,7,2
0,H1,Stephen Jackson,1120,3,7,0.429,1,4,0.25,5,5,1.0,0,2,2,1,0,0,1,1,12,-2
0,Q3,Stephen Jackson,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,7,10
0,Q4,Stephen Jackson,589,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,5,-8
0,H2,Stephen Jackson,1309,5,8,0.625,2,4,0.5,0,2,0.0,0,1,1,1,1,1,0,0,12,2
0,Q1,Jermaine O'Neal,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,8,-4
0,Q2,Jermaine O'Neal,392,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-7
0,H1,Jermaine O'Neal,1112,4,9,0.444,0,0,,2,2,1.0,0,3,3,2,0,2,1,2,10,-11
0,Q3,Jermaine O'Neal,679,2,4,0.5,0,0,,2,3,0.667,0,4,4,0,0,0,1,1,6,12
0,Q4,Jermaine O'Neal,622,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,5,3
0,H2,Jermaine O'Neal,1301,4,10,0.4,0,0,,3,5,0.6,0,7,7,1,0,1,1,3,11,15
0,Q1,Reggie Miller,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-8
0,Q2,Reggie Miller,403,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
0,H1,Reggie Miller,948,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,0,-14
0,Q3,Reggie Miller,405,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,6
0,Q4,Reggie Miller,506,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,2,0,2,7
0,H2,Reggie Miller,911,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,0,1,0,2,0,9,13
0,Q1,Jeff Foster,432,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-4
0,Q2,Jeff Foster,258,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,1,1,0,0,2,0
0,H1,Jeff Foster,690,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,1,1,0,2,6,-4
0,Q3,Jeff Foster,531,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,6
0,Q4,Jeff Foster,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jeff Foster,804,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,6
0,Q1,Jamaal Tinsley,432,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,1,2,-4
0,Q2,Jamaal Tinsley,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jamaal Tinsley,540,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,3,1,2,-4
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
0,Q1,Fred Jones,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Fred Jones,637,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,-2
0,H1,Fred Jones,812,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,1,0,0,6,2
0,Q3,Fred Jones,315,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,4
0,Q4,Fred Jones,720,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,6,-4
0,H2,Fred Jones,1035,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,3,1,1,1,0,6,0
0,Q1,Anthony Johnson,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Anthony Johnson,486,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Anthony Johnson,774,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-5
0,Q3,Anthony Johnson,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,6
0,Q4,Anthony Johnson,248,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
0,H2,Anthony Johnson,653,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,4,2,6
0,Q1,Scot Pollard,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Scot Pollard,462,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
0,H1,Scot Pollard,750,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-3
0,Q3,Scot Pollard,189,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,4
0,Q4,Scot Pollard,447,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-4
0,H2,Scot Pollard,636,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,2,0,3,2,0
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Eddie Gill,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Eddie Gill,315,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
0,Q4,Eddie Gill,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Eddie Gill,413,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,328,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,4
0,H1,Austin Croshere,328,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,4
0,Q3,Austin Croshere,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Austin Croshere,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Austin Croshere,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Allen Iverson,720,2,8,0.25,0,1,0.0,4,4,1.0,1,1,2,5,1,0,1,0,8,4
1,Q2,Allen Iverson,492,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,5
1,H1,Allen Iverson,1212,4,15,0.267,0,2,0.0,5,5,1.0,1,4,5,5,1,0,2,0,13,9
1,Q3,Allen Iverson,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,-10
1,Q4,Allen Iverson,720,1,3,0.333,0,0,,5,5,1.0,1,2,3,2,0,0,1,2,7,4
1,H2,Allen Iverson,1440,4,9,0.444,0,1,0.0,6,7,0.857,1,3,4,3,1,0,1,2,14,-6
1,Q1,Samuel Dalembert,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,2,0,1,5,4
1,Q2,Samuel Dalembert,205,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
