Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,550,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-3
0,Q2,LeBron James,720,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,2,1,0,1,2,11,4
0,H1,LeBron James,1270,6,10,0.6,1,2,0.5,3,3,1.0,0,4,4,4,1,0,1,2,16,1
0,Q3,LeBron James,489,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,2,5
0,Q4,LeBron James,720,2,5,0.4,0,3,0.0,0,0,,1,3,4,0,0,0,1,1,4,-1
0,H2,LeBron James,1209,3,9,0.333,0,4,0.0,0,0,,2,5,7,2,1,0,1,2,6,4
0,Q1,Kyrie Irving,691,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-1
0,Q2,Kyrie Irving,478,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-2
0,H1,Kyrie Irving,1169,5,8,0.625,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,1,11,-3
0,Q3,Kyrie Irving,720,5,9,0.556,3,5,0.6,0,0,,0,1,1,1,1,0,2,1,13,2
0,Q4,Kyrie Irving,544,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,7,-1
0,H2,Kyrie Irving,1264,7,17,0.412,4,9,0.444,2,2,1.0,0,2,2,2,1,0,2,1,20,1
0,Q1,Tristan Thompson,691,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,3,-1
0,Q2,Tristan Thompson,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tristan Thompson,1099,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,3,0
0,Q3,Tristan Thompson,700,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1
0,Q4,Tristan Thompson,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tristan Thompson,1203,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0
0,Q1,J.R. Smith,674,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q2,J.R. Smith,511,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H1,J.R. Smith,1185,4,6,0.667,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,12,-5
0,Q3,J.R. Smith,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,J.R. Smith,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,J.R. Smith,938,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q1,Kevin Love,720,1,8,0.125,0,2,0.0,4,4,1.0,1,8,9,1,1,0,0,1,6,-3
0,Q2,Kevin Love,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Kevin Love,980,1,10,0.1,0,3,0.0,4,4,1.0,1,9,10,2,1,0,0,2,6,-4
0,Q3,Kevin Love,700,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,5,1
0,Q4,Kevin Love,396,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Kevin Love,1096,2,5,0.4,1,2,0.5,0,0,,3,0,3,0,0,0,0,1,5,2
0,Q1,Richard Jefferson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Richard Jefferson,357,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,8
0,H1,Richard Jefferson,527,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,8
0,Q3,Richard Jefferson,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Richard Jefferson,246,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H2,Richard Jefferson,477,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Matthew Dellavedova,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matthew Dellavedova,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Matthew Dellavedova,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Matthew Dellavedova,246,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-3
0,Q4,Matthew Dellavedova,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Matthew Dellavedova,611,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,2,11,-5
0,Q1,Iman Shumpert,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Iman Shumpert,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Iman Shumpert,358,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Iman Shumpert,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Iman Shumpert,186,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Iman Shumpert,206,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Channing Frye,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Channing Frye,312,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Channing Frye,341,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q3,Channing Frye,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Channing Frye,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Channing Frye,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Kentavious Caldwell-Pope,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,0,3
1,Q2,Kentavious Caldwell-Pope,408,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Kentavious Caldwell-Pope,1128,0,3,0.0,0,1,0.0,0,0,,1,2,3,4,1,0,0,1,0,2
1,Q3,Kentavious Caldwell-Pope,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,-2
1,Q4,Kentavious Caldwell-Pope,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
1,H2,Kentavious Caldwell-Pope,1440,3,7,0.429,3,4,0.75,0,0,,1,0,1,1,1,0,0,1,9,-1
1,Q1,Tobias Harris,720,4,7,0.571,1,1,1.0,1,1,1.0,0,6,6,0,0,0,0,0,10,3
1,Q2,Tobias Harris,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Tobias Harris,1128,4,8,0.5,1,1,1.0,1,1,1.0,0,6,6,1,0,0,0,0,10,2
1,Q3,Tobias Harris,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,6,-2
1,Q4,Tobias Harris,629,3,5,0.6,1,3,0.333,0,0,,2,3,5,0,0,0,0,0,7,6
1,H2,Tobias Harris,1349,4,6,0.667,1,3,0.333,4,4,1.0,2,5,7,1,0,0,1,0,13,4
1,Q1,Reggie Jackson,550,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,0,3,3
1,Q2,Reggie Jackson,523,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,0
1,H1,Reggie Jackson,1073,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,6,0,0,2,1,7,3
1,Q3,Reggie Jackson,559,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,3,0,2,-3
1,Q4,Reggie Jackson,614,2,6,0.333,0,4,0.0,0,0,,0,0,0,3,0,0,0,1,4,4
1,H2,Reggie Jackson,1173,3,7,0.429,0,4,0.0,0,0,,0,0,0,6,0,1,3,1,6,1
1,Q1,Andre Drummond,224,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
1,Q2,Andre Drummond,720,2,4,0.5,0,0,,2,4,0.5,0,5,5,0,0,1,1,0,6,-4
1,H1,Andre Drummond,944,4,7,0.571,0,0,,2,4,0.5,0,6,6,0,0,1,1,2,10,3
1,Q3,Andre Drummond,574,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-2
1,Q4,Andre Drummond,360,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,4,-3
1,H2,Andre Drummond,934,2,6,0.333,0,0,,3,6,0.5,1,4,5,0,0,1,0,0,7,-5
