Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Reggie Bullock,720,0,5,0.0,0,5,0.0,0,0,,0,2,2,2,1,1,1,1,0,4
0,H1,Reggie Bullock,1185,0,8,0.0,0,6,0.0,0,0,,0,3,3,2,1,1,1,1,0,2
0,Q3,Reggie Bullock,584,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,0
0,Q4,Reggie Bullock,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-11
0,H2,Reggie Bullock,1100,3,7,0.429,0,3,0.0,0,0,,0,2,2,1,0,0,0,4,6,-11
0,Q1,Julius Randle,720,2,5,0.4,0,2,0.0,2,2,1.0,0,5,5,1,0,0,2,1,6,-4
0,Q2,Julius Randle,303,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,4
0,H1,Julius Randle,1023,4,7,0.571,0,2,0.0,5,5,1.0,0,7,7,1,0,0,2,1,13,0
0,Q3,Julius Randle,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,2,-7
0,Q4,Julius Randle,516,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,-11
0,H2,Julius Randle,1236,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,4,0,1,1,3,3,-18
0,Q1,RJ Barrett,583,1,6,0.167,0,2,0.0,0,0,,2,2,4,1,0,0,1,1,2,-8
0,Q2,RJ Barrett,657,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,2
0,H1,RJ Barrett,1240,3,10,0.3,0,4,0.0,0,0,,2,3,5,2,0,0,2,2,6,-6
0,Q3,RJ Barrett,558,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,RJ Barrett,418,1,5,0.2,0,2,0.0,4,5,0.8,0,2,2,0,1,0,1,0,6,-8
0,H2,RJ Barrett,976,1,9,0.111,0,4,0.0,4,5,0.8,0,3,3,1,1,0,1,0,6,-14
0,Q1,Mitchell Robinson,467,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-9
0,Q2,Mitchell Robinson,556,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,H1,Mitchell Robinson,1023,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-5
0,Q3,Mitchell Robinson,331,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
0,Q4,Mitchell Robinson,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Mitchell Robinson,490,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,2,2,5
0,Q1,Elfrid Payton,506,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-10
0,Q2,Elfrid Payton,303,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Elfrid Payton,809,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,8,-6
0,Q3,Elfrid Payton,592,3,6,0.5,0,1,0.0,0,1,0.0,0,3,3,4,0,0,1,0,6,-8
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,592,3,6,0.5,0,1,0.0,0,1,0.0,0,3,3,4,0,0,1,0,6,-8
0,Q1,Kevin Knox,392,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q2,Kevin Knox,480,1,4,0.25,0,2,0.0,3,3,1.0,2,0,2,1,0,0,1,0,5,2
0,H1,Kevin Knox,872,3,8,0.375,2,5,0.4,3,3,1.0,2,2,4,1,0,0,1,1,11,4
0,Q3,Kevin Knox,298,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q4,Kevin Knox,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-10
0,H2,Kevin Knox,1018,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-18
0,Q1,Austin Rivers,214,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q2,Austin Rivers,417,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Austin Rivers,631,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,2,6
0,Q3,Austin Rivers,128,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q4,Austin Rivers,516,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
0,H2,Austin Rivers,644,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-10
0,Q1,Nerlens Noel,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
0,Q2,Nerlens Noel,164,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Nerlens Noel,417,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,5
0,Q3,Nerlens Noel,389,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-11
0,Q4,Nerlens Noel,302,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Nerlens Noel,691,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,6,-13
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,204,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,H2,Jared Harper,204,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Theo Pinson,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ignas Brazdeikis,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
