Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,666,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,2
0,Q2,Deron Williams,514,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,3,2,3,-3
0,H1,Deron Williams,1180,2,5,0.4,2,4,0.5,0,0,,0,1,1,7,0,0,4,2,6,-1
0,Q3,Deron Williams,720,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-20
0,Q4,Deron Williams,266,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
0,H2,Deron Williams,986,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,1,7,-11
0,Q1,Mehmet Okur,567,3,6,0.5,0,1,0.0,2,2,1.0,1,5,6,0,1,1,1,1,8,2
0,Q2,Mehmet Okur,551,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,-3
0,H1,Mehmet Okur,1118,6,9,0.667,2,3,0.667,2,2,1.0,1,6,7,1,2,1,1,1,16,-1
0,Q3,Mehmet Okur,303,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-11
0,Q4,Mehmet Okur,720,4,5,0.8,2,2,1.0,2,3,0.667,0,1,1,2,1,0,1,1,12,27
0,H2,Mehmet Okur,1023,5,8,0.625,2,2,1.0,2,3,0.667,1,2,3,2,1,0,3,2,14,16
0,Q1,Andrei Kirilenko,567,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,4,2
0,Q2,Andrei Kirilenko,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Andrei Kirilenko,922,2,4,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,1,1,6,4
0,Q3,Andrei Kirilenko,446,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-17
0,Q4,Andrei Kirilenko,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,2,1,1,0,4,27
0,H2,Andrei Kirilenko,1166,2,3,0.667,0,0,,2,2,1.0,1,3,4,4,2,1,2,3,6,10
0,Q1,Carlos Boozer,140,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q2,Carlos Boozer,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,5,-3
0,H1,Carlos Boozer,860,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,0,1,2,5,-7
0,Q3,Carlos Boozer,303,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-11
0,Q4,Carlos Boozer,720,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,1,0,1,1,7,27
0,H2,Carlos Boozer,1023,3,5,0.6,0,0,,2,3,0.667,1,1,2,2,1,0,2,2,8,16
0,Q1,Derek Fisher,540,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,0
0,Q2,Derek Fisher,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Derek Fisher,615,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,-2
0,Q3,Derek Fisher,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Derek Fisher,720,3,3,1.0,1,1,1.0,4,8,0.5,0,2,2,0,1,0,1,2,11,27
0,H2,Derek Fisher,1023,4,5,0.8,1,1,1.0,4,8,0.5,0,2,2,0,1,0,1,2,13,16
0,Q1,Matt Harpring,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q2,Matt Harpring,645,3,4,0.75,0,0,,2,5,0.4,0,3,3,0,1,1,0,2,8,-1
0,H1,Matt Harpring,798,3,5,0.6,0,0,,2,5,0.4,1,3,4,0,1,1,1,2,8,-1
0,Q3,Matt Harpring,417,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
0,Q4,Matt Harpring,
0,H2,Matt Harpring,417,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
0,Q1,Paul Millsap,580,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,2,0,0,0,2,6
0,Q2,Paul Millsap,
0,H1,Paul Millsap,580,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,2,0,0,0,2,6
0,Q3,Paul Millsap,417,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Paul Millsap,
0,H2,Paul Millsap,417,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Jarron Collins,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jarron Collins,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Jarron Collins,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Jarron Collins,417,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-9
0,Q4,Jarron Collins,
0,H2,Jarron Collins,417,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-9
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,274,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-3
0,Q4,Ronnie Brewer,454,0,0,,0,0,,6,8,0.75,1,0,1,1,2,0,0,1,6,18
0,H2,Ronnie Brewer,728,1,2,0.5,0,0,,6,8,0.75,2,1,3,2,2,1,0,1,8,15
0,Q1,Gordan Giriček,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Gordan Giriček,365,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-5
0,H1,Gordan Giriček,545,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-3
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,Dee Brown,55,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Dee Brown,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Dee Brown,261,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
1,Q1,Speedy Claxton,515,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1
1,Q2,Speedy Claxton,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,2,0,1,0,7,3
1,H1,Speedy Claxton,1235,4,6,0.667,0,0,,1,2,0.5,0,1,1,4,3,0,1,1,9,4
1,Q3,Speedy Claxton,619,0,0,,0,0,,0,0,,1,0,1,4,1,0,0,1,0,22
1,Q4,Speedy Claxton,712,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,4,3,-27
1,H2,Speedy Claxton,1331,1,3,0.333,0,0,,1,2,0.5,3,0,3,4,1,0,1,5,3,-5
1,Q1,Josh Smith,666,1,3,0.333,0,0,,0,1,0.0,2,2,4,2,2,1,2,1,2,-2
1,Q2,Josh Smith,624,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,6
1,H1,Josh Smith,1290,4,6,0.667,0,0,,0,1,0.0,2,2,4,2,2,2,2,1,8,4
1,Q3,Josh Smith,638,4,4,1.0,0,0,,4,4,1.0,0,5,5,2,0,2,0,0,12,16
1,Q4,Josh Smith,586,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,-17
1,H2,Josh Smith,1224,5,10,0.5,0,1,0.0,5,6,0.833,1,7,8,2,1,2,1,0,15,-1
1,Q1,Joe Johnson,720,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-2
1,Q2,Joe Johnson,551,1,2,0.5,0,0,,2,5,0.4,0,1,1,2,0,0,1,1,4,3
1,H1,Joe Johnson,1271,4,10,0.4,0,1,0.0,3,7,0.429,1,2,3,3,0,0,1,1,11,1
1,Q3,Joe Johnson,638,3,3,1.0,1,1,1.0,5,6,0.833,0,1,1,2,1,0,0,3,12,16
1,Q4,Joe Johnson,549,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,4,-14
1,H2,Joe Johnson,1187,5,8,0.625,1,2,0.5,5,6,0.833,0,1,1,2,2,0,2,5,16,2
1,Q1,Marvin Williams,595,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,0,2,0
1,Q2,Marvin Williams,469,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,0
1,H1,Marvin Williams,1064,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,2,0,2,2,4,0
