Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,720,4,9,0.444,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,9,1
0,Q2,Al Harrington,453,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,H1,Al Harrington,1173,5,11,0.455,0,0,,1,2,0.5,2,1,3,2,0,0,3,0,11,-5
0,Q3,Al Harrington,616,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,2,8,-3
0,Q4,Al Harrington,648,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,8,-10
0,H2,Al Harrington,1264,6,8,0.75,1,2,0.5,3,4,0.75,0,3,3,1,1,0,2,4,16,-13
0,Q1,Antoine Walker,527,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-2
0,Q2,Antoine Walker,720,6,8,0.75,1,2,0.5,0,1,0.0,0,3,3,1,0,0,0,1,13,-3
0,H1,Antoine Walker,1247,8,13,0.615,1,3,0.333,0,1,0.0,0,5,5,1,0,0,1,2,17,-5
0,Q3,Antoine Walker,620,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-10
0,Q4,Antoine Walker,517,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-10
0,H2,Antoine Walker,1137,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,1,0,0,1,1,7,-20
0,Q1,Kenny Anderson,595,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-2
0,Q2,Kenny Anderson,568,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,3
0,H1,Kenny Anderson,1163,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,2,0,4,1
0,Q3,Kenny Anderson,472,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,1
0,Q4,Kenny Anderson,381,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-8
0,H2,Kenny Anderson,853,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,4,3,2,-7
0,Q1,Jason Collier,289,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-2
0,Q2,Jason Collier,502,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,2,2,3
0,H1,Jason Collier,791,2,3,0.667,0,0,,0,0,,2,4,6,1,1,0,2,2,4,1
0,Q3,Jason Collier,453,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
