Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,579,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,0,4,0
0,Q2,Grant Hill,720,2,4,0.5,0,0,,0,0,,0,2,2,1,3,0,2,1,4,2
0,H1,Grant Hill,1299,4,7,0.571,0,0,,0,0,,0,2,2,4,4,0,3,1,8,2
0,Q3,Grant Hill,668,2,5,0.4,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,4,-12
0,Q4,Grant Hill,720,4,7,0.571,0,1,0.0,5,6,0.833,2,5,7,2,0,0,1,2,13,11
0,H2,Grant Hill,1388,6,12,0.5,0,1,0.0,5,8,0.625,2,6,8,2,0,0,2,3,17,-1
0,Q1,Bison Dele,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Bison Dele,630,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Bison Dele,1075,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q3,Bison Dele,720,3,5,0.6,0,0,,0,0,,0,5,5,0,1,0,0,2,6,-16
0,Q4,Bison Dele,635,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,1,1,8,11
0,H2,Bison Dele,1355,7,10,0.7,0,0,,0,0,,1,8,9,0,1,1,1,3,14,-5
0,Q1,Lindsey Hunter,561,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,-2
0,Q2,Lindsey Hunter,386,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Lindsey Hunter,947,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,-4
0,Q3,Lindsey Hunter,381,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q4,Lindsey Hunter,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,11
0,H2,Lindsey Hunter,1101,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,6
0,Q1,Joe Dumars,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,-1
0,Q2,Joe Dumars,161,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-1
0,H1,Joe Dumars,881,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,1,6,-2
0,Q3,Joe Dumars,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Joe Dumars,395,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,5
0,H2,Joe Dumars,905,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,3,1,-4
0,Q1,Theo Ratliff,686,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,2,-3
0,Q2,Theo Ratliff,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
0,H1,Theo Ratliff,1072,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,3,1,0,4,-5
0,Q3,Theo Ratliff,402,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,0,4,0,-7
0,Q4,Theo Ratliff,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Theo Ratliff,476,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,0,4,0,-8
0,Q1,Jerome Williams,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q2,Jerome Williams,424,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,6,2
0,H1,Jerome Williams,683,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,0,2,6,7
0,Q3,Jerome Williams,318,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-9
0,Q4,Jerome Williams,689,1,1,1.0,0,0,,5,6,0.833,1,0,1,0,1,0,0,1,7,9
0,H2,Jerome Williams,1007,1,2,0.5,0,0,,5,6,0.833,2,0,2,1,1,0,1,2,7,0
0,Q1,Malik Sealy,175,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,1
0,Q2,Malik Sealy,559,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,3
0,H1,Malik Sealy,734,4,6,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,9,4
0,Q3,Malik Sealy,262,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
0,Q4,Malik Sealy,347,2,2,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,6,8
0,H2,Malik Sealy,609,2,4,0.5,0,1,0.0,2,5,0.4,1,0,1,1,0,0,0,0,6,-3
0,Q1,Aaron McKie,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Aaron McKie,334,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,6,4
0,H1,Aaron McKie,509,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,8,5
0,Q3,Aaron McKie,339,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-11
0,Q4,Aaron McKie,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Aaron McKie,359,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-10
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Jayson Williams,602,1,1,1.0,0,0,,0,0,,2,5,7,2,0,0,1,1,2,2
1,Q2,Jayson Williams,567,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,H1,Jayson Williams,1169,3,3,1.0,0,0,,0,0,,3,7,10,2,0,0,1,1,6,4
1,Q3,Jayson Williams,672,0,1,0.0,0,0,,5,6,0.833,1,6,7,1,0,0,0,2,5,13
1,Q4,Jayson Williams,622,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-6
1,H2,Jayson Williams,1294,1,3,0.333,0,0,,5,6,0.833,4,8,12,1,0,0,0,4,7,7
1,Q1,Sam Cassell,545,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,2
1,Q2,Sam Cassell,550,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,4,1,1,0,1,7,2
1,H1,Sam Cassell,1095,5,11,0.455,1,2,0.5,2,2,1.0,0,0,0,7,1,1,0,1,13,4
1,Q3,Sam Cassell,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,4,16
1,Q4,Sam Cassell,566,1,6,0.167,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-3
1,H2,Sam Cassell,1286,3,12,0.25,0,1,0.0,0,0,,0,2,2,4,3,0,2,2,6,13
1,Q1,Keith Van Horn,686,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,9,3
1,Q2,Keith Van Horn,426,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
1,H1,Keith Van Horn,1112,5,11,0.455,1,2,0.5,1,1,1.0,2,2,4,0,0,0,1,1,12,7
1,Q3,Keith Van Horn,643,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,7,11
1,Q4,Keith Van Horn,604,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-5
1,H2,Keith Van Horn,1247,2,7,0.286,1,4,0.25,5,5,1.0,0,0,0,1,0,0,1,2,10,6
1,Q1,Kerry Kittles,720,3,5,0.6,0,0,,0,0,,0,2,2,2,1,1,0,1,6,1
1,Q2,Kerry Kittles,386,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,H1,Kerry Kittles,1106,4,7,0.571,0,0,,0,0,,1,2,3,3,1,1,1,1,8,3
1,Q3,Kerry Kittles,583,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,9
1,Q4,Kerry Kittles,566,2,4,0.5,0,0,,2,6,0.333,0,2,2,1,0,0,0,2,6,-3
1,H2,Kerry Kittles,1149,5,8,0.625,0,1,0.0,2,6,0.333,0,2,2,1,0,0,0,2,12,6
1,Q1,Kendall Gill,579,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,0
1,Q2,Kendall Gill,397,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
