Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,720,7,7,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,16,8
0,Q2,CJ McCollum,289,2,3,0.667,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,9,3
0,H1,CJ McCollum,1009,9,10,0.9,2,2,1.0,5,5,1.0,0,2,2,3,1,0,1,0,25,11
0,Q3,CJ McCollum,720,4,9,0.444,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,9,0
0,Q4,CJ McCollum,489,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,2,8,-10
0,H2,CJ McCollum,1209,7,15,0.467,1,5,0.2,2,4,0.5,0,1,1,2,0,0,1,2,17,-10
0,Q1,Evan Turner,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Evan Turner,643,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Evan Turner,1026,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q3,Evan Turner,284,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q4,Evan Turner,474,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-10
0,H2,Evan Turner,758,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,2,5,-14
0,Q1,Al-Farouq Aminu,490,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-2
0,Q2,Al-Farouq Aminu,496,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,4
0,H1,Al-Farouq Aminu,986,2,7,0.286,0,4,0.0,1,2,0.5,0,4,4,0,1,0,1,1,5,2
0,Q3,Al-Farouq Aminu,400,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,Al-Farouq Aminu,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Al-Farouq Aminu,721,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,-8
0,Q1,Jusuf Nurkić,383,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-3
0,Q2,Jusuf Nurkić,496,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,6,4
0,H1,Jusuf Nurkić,879,2,2,1.0,0,0,,2,2,1.0,1,3,4,2,1,2,1,2,6,1
0,Q3,Jusuf Nurkić,521,3,3,1.0,0,0,,0,0,,2,1,3,0,2,1,0,0,6,-1
0,Q4,Jusuf Nurkić,262,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-6
0,H2,Jusuf Nurkić,783,3,4,0.75,0,0,,0,2,0.0,3,1,4,0,2,1,0,0,6,-7
0,Q1,Shabazz Napier,490,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q2,Shabazz Napier,503,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,6,3
0,H1,Shabazz Napier,993,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,1,1,0,1,1,6,1
0,Q3,Shabazz Napier,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Shabazz Napier,246,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Shabazz Napier,646,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Pat Connaughton,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q2,Pat Connaughton,508,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-5
0,H1,Pat Connaughton,738,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,3,5
0,Q3,Pat Connaughton,436,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
0,Q4,Pat Connaughton,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,-6
0,H2,Pat Connaughton,921,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,2,0,2,0,-2
0,Q1,Zach Collins,337,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,11
0,Q2,Zach Collins,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Zach Collins,561,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,4
0,Q3,Zach Collins,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Zach Collins,453,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,2,0,3,0
0,H2,Zach Collins,773,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,2,0,3,2
0,Q1,Wade Baldwin,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q2,Wade Baldwin,217,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
0,H1,Wade Baldwin,447,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,4
0,Q3,Wade Baldwin,320,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,2
0,Q4,Wade Baldwin,471,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,8,-8
0,H2,Wade Baldwin,791,4,4,1.0,1,1,1.0,3,5,0.6,0,3,3,1,0,0,0,1,12,-6
0,Q1,Ed Davis,337,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,11
0,Q2,Ed Davis,224,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,H1,Ed Davis,561,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,4
0,Q3,Ed Davis,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Ed Davis,399,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Ed Davis,598,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,
0,H2,Georgios Papagiannis,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Dillon Brooks,558,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,1,1,0,0,0,4,-2
1,Q2,Dillon Brooks,320,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,1,6,-4
1,H1,Dillon Brooks,878,4,8,0.5,1,2,0.5,1,4,0.25,2,2,4,2,1,0,1,1,10,-6
1,Q3,Dillon Brooks,643,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,4
