Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Thompson,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,2,2,0,4,-7
0,Q2,Jason Thompson,410,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,5
0,H1,Jason Thompson,1130,3,7,0.429,0,0,,0,0,,1,4,5,2,0,2,2,1,6,-2
0,Q3,Jason Thompson,720,2,3,0.667,0,0,,1,2,0.5,2,5,7,2,0,1,2,1,5,-1
0,Q4,Jason Thompson,506,2,3,0.667,0,0,,4,4,1.0,1,3,4,1,0,0,0,1,8,2
0,H2,Jason Thompson,1226,4,6,0.667,0,0,,5,6,0.833,3,8,11,3,0,1,2,2,13,1
0,Q1,Tyreke Evans,720,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-7
0,Q2,Tyreke Evans,410,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,5
0,H1,Tyreke Evans,1130,2,8,0.25,0,0,,4,4,1.0,0,2,2,3,1,0,1,1,8,-2
0,Q3,Tyreke Evans,547,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,4,0
0,Q4,Tyreke Evans,472,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-11
0,H2,Tyreke Evans,1019,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,1,2,0,2,2,6,-11
0,Q1,Spencer Hawes,539,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,Q2,Spencer Hawes,695,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,5
0,H1,Spencer Hawes,1234,4,7,0.571,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,9,6
0,Q3,Spencer Hawes,508,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,4,-2
0,Q4,Spencer Hawes,405,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,2,1,-10
0,H2,Spencer Hawes,913,1,4,0.25,1,3,0.333,2,4,0.5,1,1,2,2,0,1,1,2,5,-12
0,Q1,Kevin Martin,531,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,2
0,Q2,Kevin Martin,457,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,6
0,H1,Kevin Martin,988,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,2,9,8
0,Q3,Kevin Martin,570,1,3,0.333,1,2,0.5,6,6,1.0,0,1,1,1,1,1,0,0,9,0
