Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-11
0,Q2,Deron Williams,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-13
0,H1,Deron Williams,866,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,4,-24
0,Q3,Deron Williams,519,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
0,Q4,Deron Williams,
0,H2,Deron Williams,519,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
0,Q1,Zaza Pachulia,503,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-11
0,Q2,Zaza Pachulia,332,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
0,H1,Zaza Pachulia,835,3,4,0.75,0,0,,4,4,1.0,1,2,3,1,1,0,0,1,10,-9
0,Q3,Zaza Pachulia,405,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,405,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,2
0,Q1,Dirk Nowitzki,349,1,6,0.167,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,3,-8
0,Q2,Dirk Nowitzki,517,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,0
0,H1,Dirk Nowitzki,866,4,10,0.4,1,5,0.2,0,0,,0,3,3,2,0,0,1,0,9,-8
0,Q3,Dirk Nowitzki,322,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,2
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,322,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,2
0,Q1,Chandler Parsons,503,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,0,-11
0,Q2,Chandler Parsons,500,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
0,H1,Chandler Parsons,1003,1,5,0.2,1,2,0.5,0,0,,1,5,6,1,0,0,1,1,3,-10
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Wesley Matthews,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-8
0,Q2,Wesley Matthews,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Wesley Matthews,596,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-17
0,Q3,Wesley Matthews,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
