Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,9,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,6,1
0,Q2,Kobe Bryant,693,5,10,0.5,1,1,1.0,1,1,1.0,2,2,4,1,0,0,0,1,12,-1
0,H1,Kobe Bryant,1413,8,19,0.421,1,1,1.0,1,1,1.0,2,4,6,2,0,0,0,2,18,0
0,Q3,Kobe Bryant,720,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,1
0,Q4,Kobe Bryant,720,0,2,0.0,0,1,0.0,4,5,0.8,1,0,1,4,1,0,0,3,4,1
0,H2,Kobe Bryant,1440,2,7,0.286,1,2,0.5,5,7,0.714,1,1,2,5,1,0,0,3,10,2
0,Q1,Shaquille O'Neal,581,3,4,0.75,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,7,5
0,Q2,Shaquille O'Neal,720,4,6,0.667,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,11,-3
0,H1,Shaquille O'Neal,1301,7,10,0.7,0,0,,4,5,0.8,1,3,4,2,0,1,0,1,18,2
0,Q3,Shaquille O'Neal,718,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,1,1,2,4,1
0,Q4,Shaquille O'Neal,718,2,7,0.286,0,0,,3,4,0.75,1,5,6,0,0,0,2,0,7,3
0,H2,Shaquille O'Neal,1436,3,10,0.3,0,0,,5,8,0.625,2,7,9,0,0,1,3,2,11,4
0,Q1,Robert Horry,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,1
0,Q2,Robert Horry,590,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,5
0,H1,Robert Horry,1310,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,4,0,0,1,1,6,6
0,Q3,Robert Horry,591,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-5
0,Q4,Robert Horry,720,3,7,0.429,2,4,0.5,0,0,,2,1,3,0,0,0,0,0,8,1
0,H2,Robert Horry,1311,4,10,0.4,2,5,0.4,0,0,,3,3,6,0,0,0,1,1,10,-4
0,Q1,Rick Fox,720,1,3,0.333,1,1,1.0,0,0,,1,3,4,2,0,0,2,0,3,1
0,Q2,Rick Fox,431,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
0,H1,Rick Fox,1151,1,6,0.167,1,1,1.0,0,0,,2,4,6,4,0,0,2,0,3,2
0,Q3,Rick Fox,720,2,4,0.5,0,0,,0,0,,3,2,5,1,1,0,2,1,4,1
0,Q4,Rick Fox,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,1
0,H2,Rick Fox,1440,4,6,0.667,0,0,,2,2,1.0,4,3,7,3,1,0,2,2,10,2
0,Q1,Derek Fisher,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,1
0,Q2,Derek Fisher,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Derek Fisher,747,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-1
0,Q3,Derek Fisher,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,1
0,Q4,Derek Fisher,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Derek Fisher,1118,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,0,1,4,5,3
0,Q1,Lindsey Hunter,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
