Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,3,0,0,4,-14
0,Q2,Gordon Hayward,305,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Gordon Hayward,1025,1,7,0.143,0,2,0.0,2,2,1.0,1,0,1,3,0,3,0,0,4,-17
0,Q3,Gordon Hayward,714,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,7,-6
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,714,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,7,-6
0,Q1,Derrick Favors,501,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-13
0,Q2,Derrick Favors,474,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-6
0,H1,Derrick Favors,975,3,6,0.5,0,0,,0,0,,0,7,7,0,0,0,1,2,6,-19
0,Q3,Derrick Favors,260,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q4,Derrick Favors,
0,H2,Derrick Favors,260,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q1,Trey Burke,438,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,0,-8
0,Q2,Trey Burke,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Trey Burke,800,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,0,-12
0,Q3,Trey Burke,427,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Trey Burke,
0,H2,Trey Burke,427,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,Marvin Williams,645,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,1,1,1,6,-9
0,Q2,Marvin Williams,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Marvin Williams,815,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,1,1,2,6,-12
0,Q3,Marvin Williams,260,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-6
0,Q4,Marvin Williams,
0,H2,Marvin Williams,260,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-6
0,Q1,Richard Jefferson,374,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Richard Jefferson,474,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,2,-6
0,H1,Richard Jefferson,848,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,-12
0,Q3,Richard Jefferson,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Alec Burks,346,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q2,Alec Burks,415,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Alec Burks,761,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-12
0,Q3,Alec Burks,512,3,3,1.0,0,0,,1,2,0.5,1,1,2,3,1,0,0,0,7,-3
0,Q4,Alec Burks,424,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,H2,Alec Burks,936,5,6,0.833,0,0,,1,2,0.5,1,1,2,3,1,0,0,2,11,-3
0,Q1,Enes Freedom,219,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q2,Enes Freedom,246,0,2,0.0,0,0,,0,0,,0,5,5,0,0,2,1,0,0,-1
0,H1,Enes Freedom,465,0,3,0.0,0,0,,0,0,,1,5,6,0,1,2,1,0,0,-2
0,Q3,Enes Freedom,454,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,0
0,Q4,Enes Freedom,726,3,4,0.75,0,0,,3,5,0.6,2,1,3,1,0,0,1,0,9,-6
0,H2,Enes Freedom,1180,5,8,0.625,0,0,,3,5,0.6,4,3,7,1,0,0,2,0,13,-6
0,Q1,Jeremy Evans,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jeremy Evans,550,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-4
0,H1,Jeremy Evans,625,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-9
0,Q3,Jeremy Evans,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Jeremy Evans,282,1,5,0.2,0,0,,0,0,,3,1,4,1,0,1,0,0,2,0
0,H2,Jeremy Evans,736,1,6,0.167,0,0,,0,0,,3,1,4,1,0,1,1,2,2,0
0,Q1,John Lucas III,
0,Q2,John Lucas III,112,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,John Lucas III,112,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,John Lucas III,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,John Lucas III,726,2,9,0.222,0,1,0.0,0,0,,0,0,0,1,3,0,1,0,4,-6
0,H2,John Lucas III,1013,3,11,0.273,0,2,0.0,0,0,,0,0,0,1,3,0,1,0,6,-7
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,H1,Brandon Rush,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,726,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-6
0,H2,Brandon Rush,726,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-6
0,Q1,Diante Garrett,282,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q2,Diante Garrett,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Diante Garrett,528,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H2,Diante Garrett,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,444,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,-6
0,H2,Mike Harris,444,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,-6
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
1,Q1,Paul Millsap,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,6,14
1,Q2,Paul Millsap,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Paul Millsap,890,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,17
1,Q3,Paul Millsap,714,2,5,0.4,0,2,0.0,4,6,0.667,2,4,6,1,1,1,1,0,8,6
1,Q4,Paul Millsap,
1,H2,Paul Millsap,714,2,5,0.4,0,2,0.0,4,6,0.667,2,4,6,1,1,1,1,0,8,6
1,Q1,DeMarre Carroll,684,1,4,0.25,0,1,0.0,0,1,0.0,1,2,3,2,2,1,0,1,2,14
1,Q2,DeMarre Carroll,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,DeMarre Carroll,989,1,5,0.2,0,1,0.0,0,1,0.0,1,2,3,3,2,1,0,1,2,17
1,Q3,DeMarre Carroll,588,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,2,10
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,588,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,2,10
1,Q1,Jeff Teague,608,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,9
1,Q2,Jeff Teague,305,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
