Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eric Williams,402,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,2,0,2,4
1,H1,Eric Williams,1035,2,4,0.5,0,1,0.0,0,0,,3,2,5,1,0,0,2,0,4,6
1,Q3,Eric Williams,521,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,5
1,Q4,Eric Williams,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H2,Eric Williams,934,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,2,0,1,0,1,0
1,Q1,Paul Pierce,720,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,6,2
1,Q2,Paul Pierce,318,0,4,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,0,1
1,H1,Paul Pierce,1038,3,11,0.273,0,1,0.0,0,3,0.0,1,3,4,2,0,0,0,2,6,3
1,Q3,Paul Pierce,427,2,5,0.4,2,2,1.0,0,0,,2,4,6,2,0,0,2,2,6,8
1,Q4,Paul Pierce,496,2,5,0.4,0,1,0.0,2,4,0.5,1,2,3,2,0,0,1,0,6,-3
1,H2,Paul Pierce,923,4,10,0.4,2,3,0.667,2,4,0.5,3,6,9,4,0,0,3,2,12,5
1,Q1,Tony Battie,492,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,1,3,0,1,4,4
1,Q2,Tony Battie,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H1,Tony Battie,677,1,3,0.333,0,0,,2,2,1.0,4,3,7,0,1,3,1,1,4,6
1,Q3,Tony Battie,319,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,3,2,7
1,Q4,Tony Battie,496,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Tony Battie,815,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,4,4,4
1,Q1,Shammond Williams,215,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-2
1,Q2,Shammond Williams,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,5
1,H1,Shammond Williams,935,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,1,0,0,1,10,3
1,Q3,Shammond Williams,401,3,3,1.0,1,1,1.0,2,3,0.667,0,3,3,1,1,0,2,1,9,8
1,Q4,Shammond Williams,557,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-5
1,H2,Shammond Williams,958,4,4,1.0,1,1,1.0,2,3,0.667,0,6,6,2,1,0,3,2,11,3
1,Q1,Vin Baker,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vin Baker,535,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,0,3
1,H1,Vin Baker,763,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,0,1
1,Q3,Vin Baker,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q4,Vin Baker,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Vin Baker,546,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,4
1,Q1,Walter McCarty,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Walter McCarty,
1,H1,Walter McCarty,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Walter McCarty,313,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Walter McCarty,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Walter McCarty,392,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Bruno Šundov,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,J.R. Bremer,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rubén Wolkowyski,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
