Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,567,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,0,0,1,0,6,-2
0,Q2,Yao Ming,531,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,8
0,H1,Yao Ming,1098,4,8,0.5,0,0,,2,2,1.0,0,9,9,1,0,0,2,0,10,6
0,Q3,Yao Ming,526,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,2,0,10,-6
0,Q4,Yao Ming,514,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
0,H2,Yao Ming,1040,6,9,0.667,0,0,,2,2,1.0,3,1,4,1,0,1,2,0,14,-8
0,Q1,Luis Scola,567,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Luis Scola,490,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,10
0,H1,Luis Scola,1057,3,7,0.429,0,0,,0,0,,2,2,4,1,0,0,0,1,6,8
0,Q3,Luis Scola,527,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q4,Luis Scola,418,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
0,H2,Luis Scola,945,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,3,2,-10
0,Q1,Shane Battier,491,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q2,Shane Battier,306,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,6
0,H1,Shane Battier,797,0,4,0.0,0,3,0.0,0,0,,1,2,3,3,0,0,0,2,0,8
0,Q3,Shane Battier,720,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,1,1,0,0,0,-9
0,Q4,Shane Battier,480,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,0
0,H2,Shane Battier,1200,1,4,0.25,1,2,0.5,0,0,,2,1,3,3,1,1,1,1,3,-9
0,Q1,Tracy McGrady,567,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q2,Tracy McGrady,426,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,8,9
0,H1,Tracy McGrady,993,4,9,0.444,1,3,0.333,5,6,0.833,0,1,1,1,0,0,0,0,14,7
0,Q3,Tracy McGrady,527,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-7
0,Q4,Tracy McGrady,452,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,5,-5
0,H2,Tracy McGrady,979,1,8,0.125,1,2,0.5,2,2,1.0,0,4,4,2,1,0,2,1,5,-12
0,Q1,Rafer Alston,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,1,3,-6
0,Q2,Rafer Alston,370,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,7
0,H1,Rafer Alston,1090,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,4,1,0,0,2,8,1
0,Q3,Rafer Alston,710,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,0,-9
0,Q4,Rafer Alston,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rafer Alston,874,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,0,-13
0,Q1,Carl Landry,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Carl Landry,541,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1
0,H1,Carl Landry,694,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-3
0,Q3,Carl Landry,204,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Carl Landry,411,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
0,H2,Carl Landry,615,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-11
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,350,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,H1,Aaron Brooks,350,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,Q3,Aaron Brooks,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Brooks,665,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Aaron Brooks,675,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Luther Head,153,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Luther Head,294,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Luther Head,447,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-4
0,Q3,Luther Head,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Luther Head,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Luther Head,495,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q1,Chuck Hayes,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Chuck Hayes,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Chuck Hayes,342,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q3,Chuck Hayes,183,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Chuck Hayes,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chuck Hayes,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q1,Von Wafer,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Von Wafer,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
0,H1,Von Wafer,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-7
0,Q3,Von Wafer,
0,Q4,Von Wafer,97,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Von Wafer,97,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
1,Q1,Al Thornton,567,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q2,Al Thornton,720,2,6,0.333,0,1,0.0,4,6,0.667,1,1,2,0,0,1,2,1,8,-9
1,H1,Al Thornton,1287,4,10,0.4,0,1,0.0,4,6,0.667,1,1,2,0,0,2,2,1,12,-7
1,Q3,Al Thornton,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,9
1,Q4,Al Thornton,720,4,7,0.571,0,0,,2,3,0.667,1,1,2,1,0,1,0,3,10,7
1,H2,Al Thornton,1440,6,11,0.545,0,0,,2,3,0.667,1,1,2,1,1,1,1,4,14,16
1,Q1,Zach Randolph,720,6,7,0.857,1,2,0.5,2,2,1.0,1,5,6,1,1,0,0,1,15,6
1,Q2,Zach Randolph,484,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,1,0,1,0,2,-9
1,H1,Zach Randolph,1204,7,10,0.7,1,2,0.5,2,4,0.5,1,8,9,1,2,0,1,1,17,-3
1,Q3,Zach Randolph,624,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,6,7
1,Q4,Zach Randolph,641,2,7,0.286,1,3,0.333,2,2,1.0,2,1,3,1,0,0,1,1,7,7
1,H2,Zach Randolph,1265,5,13,0.385,1,3,0.333,2,2,1.0,3,1,4,2,1,0,2,1,13,14
1,Q1,Marcus Camby,608,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
