Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,665,2,4,0.5,0,0,,3,4,0.75,1,4,5,2,0,0,3,2,7,-2
0,Q2,Ben Simmons,533,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,5,-15
0,H1,Ben Simmons,1198,3,7,0.429,0,0,,6,8,0.75,1,6,7,3,0,0,5,2,12,-17
0,Q3,Ben Simmons,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,0,6,-6
0,Q4,Ben Simmons,
0,H2,Ben Simmons,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,0,6,-6
0,Q1,Josh Richardson,412,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,7,1
0,Q2,Josh Richardson,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-22
0,H1,Josh Richardson,1132,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,4,2,0,0,0,11,-21
0,Q3,Josh Richardson,665,3,6,0.5,0,3,0.0,3,3,1.0,0,1,1,1,0,1,1,1,9,-8
0,Q4,Josh Richardson,
0,H2,Josh Richardson,665,3,6,0.5,0,3,0.0,3,3,1.0,0,1,1,1,0,1,1,1,9,-8
0,Q1,Al Horford,665,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Al Horford,533,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-15
0,H1,Al Horford,1198,1,6,0.167,1,4,0.25,0,0,,1,1,2,2,0,0,0,0,3,-17
0,Q3,Al Horford,547,1,6,0.167,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
0,Q4,Al Horford,
0,H2,Al Horford,547,1,6,0.167,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
0,Q1,Kyle O'Quinn,399,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,399,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
0,Q3,Kyle O'Quinn,490,1,3,0.333,0,2,0.0,0,0,,2,2,4,1,0,1,1,0,2,3
0,Q4,Kyle O'Quinn,645,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,0,0,2,15
0,H2,Kyle O'Quinn,1135,2,5,0.4,0,2,0.0,0,0,,3,5,8,4,0,1,1,0,4,18
0,Q1,Tobias Harris,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q2,Tobias Harris,438,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-19
0,H1,Tobias Harris,677,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-17
0,Q3,Tobias Harris,595,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q4,Tobias Harris,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Tobias Harris,761,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,0
0,Q1,James Ennis III,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,James Ennis III,469,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-10
0,H1,James Ennis III,937,1,4,0.25,0,3,0.0,0,0,,1,3,4,0,0,0,1,2,2,-14
0,Q3,James Ennis III,
0,Q4,James Ennis III,335,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,1
0,H2,James Ennis III,335,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,1
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,298,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,2
0,Q4,Shake Milton,651,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,1,0,1,8,14
0,H2,Shake Milton,949,2,5,0.4,1,3,0.333,3,4,0.75,1,6,7,1,0,1,1,2,8,16
0,Q1,Mike Scott,279,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,4,-2
0,Q2,Mike Scott,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mike Scott,561,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,4,-5
0,Q3,Mike Scott,
0,Q4,Mike Scott,362,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Mike Scott,362,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Trey Burke,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Trey Burke,187,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
0,H1,Trey Burke,242,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-7
0,Q3,Trey Burke,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Trey Burke,581,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,5
0,H2,Trey Burke,636,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,7
0,Q1,Furkan Korkmaz,363,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q2,Furkan Korkmaz,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Furkan Korkmaz,614,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-15
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H2,Furkan Korkmaz,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q1,Norvel Pelle,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Norvel Pelle,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H1,Norvel Pelle,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q3,Norvel Pelle,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q4,Norvel Pelle,267,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,H2,Norvel Pelle,497,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-7
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,372,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,6,11
0,H2,Raul Neto,372,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,6,11
1,Q1,Domantas Sabonis,441,4,6,0.667,0,0,,0,0,,1,0,1,2,0,0,2,1,8,0
1,Q2,Domantas Sabonis,528,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,19
1,H1,Domantas Sabonis,969,5,9,0.556,0,0,,0,0,,1,4,5,3,0,0,2,2,10,19
1,Q3,Domantas Sabonis,574,4,5,0.8,1,2,0.5,2,4,0.5,0,3,3,1,1,1,1,0,11,5
1,Q4,Domantas Sabonis,266,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H2,Domantas Sabonis,840,5,7,0.714,1,3,0.333,2,4,0.5,0,5,5,2,1,1,1,0,13,2
1,Q1,T.J. Warren,665,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,10,2
1,Q2,T.J. Warren,417,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,9
1,H1,T.J. Warren,1082,9,9,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,21,11
1,Q3,T.J. Warren,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q4,T.J. Warren,
1,H2,T.J. Warren,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q1,Myles Turner,678,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,1,0,0,6,2
1,Q2,Myles Turner,192,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Myles Turner,870,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,0,0,1,0,0,9,5
1,Q3,Myles Turner,572,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q4,Myles Turner,
1,H2,Myles Turner,572,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q1,Jeremy Lamb,665,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,665,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q3,Jeremy Lamb,720,1,4,0.25,1,3,0.333,5,6,0.833,1,2,3,4,1,0,0,0,8,6
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,720,1,4,0.25,1,3,0.333,5,6,0.833,1,2,3,4,1,0,0,0,8,6
1,Q1,Malcolm Brogdon,478,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q2,Malcolm Brogdon,
