Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,5,5,1.0,0,0,,6,8,0.75,2,2,4,1,0,1,0,1,16,-4
0,Q2,Pau Gasol,494,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,3,0,2,-15
0,H1,Pau Gasol,1214,6,6,1.0,0,0,,6,8,0.75,4,3,7,1,0,2,3,1,18,-19
0,Q3,Pau Gasol,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Pau Gasol,658,2,3,0.667,0,0,,1,4,0.25,0,3,3,2,0,1,0,0,5,3
0,H2,Pau Gasol,893,3,4,0.75,0,0,,1,4,0.25,0,3,3,2,0,1,0,0,7,2
0,Q1,Hakim Warrick,596,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,3,-1
0,Q2,Hakim Warrick,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Hakim Warrick,971,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,3,-8
0,Q3,Hakim Warrick,485,0,0,,0,0,,3,4,0.75,0,5,5,0,0,0,0,0,3,6
0,Q4,Hakim Warrick,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Hakim Warrick,641,0,0,,0,0,,3,4,0.75,0,6,6,0,0,0,0,0,3,11
0,Q1,Mike Miller,446,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Mike Miller,659,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-18
0,H1,Mike Miller,1105,2,7,0.286,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,4,-19
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Rudy Gay,555,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,2,0,0
0,Q2,Rudy Gay,422,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Rudy Gay,977,1,6,0.167,0,2,0.0,0,0,,0,4,4,0,0,0,2,2,2,-11
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Damon Stoudamire,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
0,Q1,Tarence Kinsey,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tarence Kinsey,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Tarence Kinsey,512,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Tarence Kinsey,573,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,11,7
0,Q4,Tarence Kinsey,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,7
0,H2,Tarence Kinsey,1293,8,12,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,3,18,14
0,Q1,Dahntay Jones,17,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Dahntay Jones,298,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-7
0,H1,Dahntay Jones,315,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,8,-7
0,Q3,Dahntay Jones,720,5,8,0.625,0,0,,2,2,1.0,1,1,2,0,1,0,0,3,12,5
0,Q4,Dahntay Jones,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,1,6,7
0,H2,Dahntay Jones,1440,8,13,0.615,0,0,,2,2,1.0,1,2,3,1,2,0,1,4,18,12
0,Q1,Junior Harrington,
0,Q2,Junior Harrington,526,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-12
0,H1,Junior Harrington,526,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-12
0,Q3,Junior Harrington,579,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,2,2,-1
0,Q4,Junior Harrington,428,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,9
0,H2,Junior Harrington,1007,3,5,0.6,0,0,,1,2,0.5,0,1,1,6,0,0,0,2,7,8
0,Q1,Chucky Atkins,376,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-7
0,Q2,Chucky Atkins,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Chucky Atkins,631,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,-13
0,Q3,Chucky Atkins,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Chucky Atkins,292,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-2
0,H2,Chucky Atkins,580,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,0,6,2
0,Q1,Stromile Swift,149,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,2,0,-4
0,Q2,Stromile Swift,226,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-3
0,H1,Stromile Swift,375,0,3,0.0,0,0,,0,2,0.0,0,3,3,0,0,3,1,2,0,-7
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,529,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,2,0,1,4,10
0,H2,Stromile Swift,529,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,2,0,1,4,10
0,Q1,Alexander Johnson,124,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,124,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,Q3,Alexander Johnson,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q4,Alexander Johnson,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Alexander Johnson,503,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-3
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Lawrence Roberts,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Lawrence Roberts,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Deron Williams,478,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,1
1,Q2,Deron Williams,659,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,0,9,18
1,H1,Deron Williams,1137,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,5,0,0,2,2,13,19
1,Q3,Deron Williams,720,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,4,0,0,1,0,4,-5
1,Q4,Deron Williams,564,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,0,2,4,2
1,H2,Deron Williams,1284,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,8,0,0,1,2,8,-3
1,Q1,Carlos Boozer,720,5,6,0.833,0,0,,2,2,1.0,2,6,8,1,0,1,0,1,12,4
1,Q2,Carlos Boozer,233,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,8
1,H1,Carlos Boozer,953,6,7,0.857,0,0,,2,2,1.0,2,8,10,1,1,1,0,1,14,12
1,Q3,Carlos Boozer,720,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,2,2,8,-5
1,Q4,Carlos Boozer,309,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-9
1,H2,Carlos Boozer,1029,7,10,0.7,0,0,,0,0,,1,4,5,0,1,0,2,4,14,-14
1,Q1,Mehmet Okur,446,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q2,Mehmet Okur,468,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,17
1,H1,Mehmet Okur,914,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,4,18
1,Q3,Mehmet Okur,536,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-7
1,Q4,Mehmet Okur,411,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
1,H2,Mehmet Okur,947,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,4,-5
1,Q1,Andrei Kirilenko,685,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,2,0,1,4,2
1,Q2,Andrei Kirilenko,659,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,6,18
1,H1,Andrei Kirilenko,1344,5,7,0.714,0,1,0.0,0,1,0.0,0,0,0,3,2,2,0,2,10,20
1,Q3,Andrei Kirilenko,448,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,2,-4
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,448,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,2,-4
1,Q1,Derek Fisher,605,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,2,3,6
1,Q2,Derek Fisher,
1,H1,Derek Fisher,605,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,2,3,6
1,Q3,Derek Fisher,504,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,2,0,0,0,1,5,-7
1,Q4,Derek Fisher,
1,H2,Derek Fisher,504,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,2,0,0,0,1,5,-7
1,Q1,Matt Harpring,150,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,Q2,Matt Harpring,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,18
1,H1,Matt Harpring,870,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,0,10,18
1,Q3,Matt Harpring,272,1,1,1.0,0,0,,5,5,1.0,0,0,0,1,0,0,0,2,7,-1
1,Q4,Matt Harpring,720,2,5,0.4,0,1,0.0,3,3,1.0,1,2,3,2,0,0,1,0,7,-7
1,H2,Matt Harpring,992,3,6,0.5,0,1,0.0,8,8,1.0,1,2,3,3,0,0,1,2,14,-8
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,487,3,5,0.6,0,0,,1,1,1.0,3,4,7,2,1,2,0,1,7,10
1,H1,Paul Millsap,487,3,5,0.6,0,0,,1,1,1.0,3,4,7,2,1,2,0,1,7,10
1,Q3,Paul Millsap,184,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q4,Paul Millsap,720,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-7
1,H2,Paul Millsap,904,2,7,0.286,0,0,,0,0,,4,3,7,0,0,0,0,1,4,-5
1,Q1,Dee Brown,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Dee Brown,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Dee Brown,303,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q3,Dee Brown,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Dee Brown,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-7
1,H2,Dee Brown,936,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-5
1,Q1,Jarron Collins,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Jarron Collins,191,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Jarron Collins,465,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronnie Brewer,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,156,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Ronnie Brewer,156,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,61,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Rafael Araújo,61,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
