Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,8,8
0,Q2,Allen Iverson,715,2,5,0.4,0,0,,1,1,1.0,0,1,1,5,0,0,1,1,5,0
0,H1,Allen Iverson,1435,5,12,0.417,0,1,0.0,3,3,1.0,0,2,2,9,0,0,3,2,13,8
0,Q3,Allen Iverson,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,2
0,Q4,Allen Iverson,720,3,6,0.5,1,2,0.5,5,6,0.833,1,1,2,0,1,0,0,0,12,-1
0,H2,Allen Iverson,1440,5,10,0.5,1,2,0.5,7,8,0.875,1,2,3,2,2,0,1,0,18,1
0,Q1,Jim Jackson,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,8,8
0,Q2,Jim Jackson,626,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,3,7,-3
0,H1,Jim Jackson,1346,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,5,1,0,1,3,15,5
0,Q3,Jim Jackson,657,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,6
0,Q4,Jim Jackson,481,1,4,0.25,0,0,,7,7,1.0,0,1,1,1,1,0,0,2,9,7
0,H2,Jim Jackson,1138,2,5,0.4,0,0,,9,9,1.0,0,1,1,3,2,0,0,2,13,13
0,Q1,Mark Davis,473,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,Q2,Mark Davis,500,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,-1
0,H1,Mark Davis,973,1,3,0.333,0,0,,5,6,0.833,0,4,4,0,0,0,0,2,7,-1
0,Q3,Mark Davis,686,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,2,-2
0,Q4,Mark Davis,542,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-4
0,H2,Mark Davis,1228,2,5,0.4,0,0,,2,2,1.0,4,1,5,1,1,0,0,2,6,-6
0,Q1,Derrick Coleman,473,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,0
0,Q2,Derrick Coleman,580,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0
0,H1,Derrick Coleman,1053,1,7,0.143,0,0,,1,2,0.5,2,5,7,0,0,0,2,1,3,0
0,Q3,Derrick Coleman,426,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Derrick Coleman,508,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-9
0,H2,Derrick Coleman,934,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,4,-11
0,Q1,Theo Ratliff,473,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,8,0
0,Q2,Theo Ratliff,207,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,3,-2
0,H1,Theo Ratliff,680,4,5,0.8,0,0,,3,4,0.75,2,2,4,0,0,3,1,1,11,-2
0,Q3,Theo Ratliff,426,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,1,2,1,1,7,-2
0,Q4,Theo Ratliff,532,1,1,1.0,0,0,,0,0,,1,2,3,0,0,3,1,2,2,5
0,H2,Theo Ratliff,958,4,6,0.667,0,0,,1,1,1.0,2,4,6,0,1,5,2,3,9,3
0,Q1,Clarence Weatherspoon,247,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,8
0,Q2,Clarence Weatherspoon,369,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
0,H1,Clarence Weatherspoon,616,3,5,0.6,0,0,,0,0,,0,3,3,1,1,1,0,1,6,12
0,Q3,Clarence Weatherspoon,294,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q4,Clarence Weatherspoon,188,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H2,Clarence Weatherspoon,482,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-2
0,Q1,Terry Cummings,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,Q2,Terry Cummings,284,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
0,H1,Terry Cummings,531,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,2,0,0
0,Q3,Terry Cummings,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Terry Cummings,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Terry Cummings,506,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,12
0,Q1,Rex Walters,
0,Q2,Rex Walters,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Rex Walters,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Rex Walters,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rex Walters,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H2,Rex Walters,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-5
0,Q1,Aaron McKie,247,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,8
0,Q2,Aaron McKie,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,H1,Aaron McKie,506,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,4,2,7
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Anthony Parker,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
0,Q1,Kebu Stewart,
0,Q2,Kebu Stewart,
0,H1,Kebu Stewart,
0,Q3,Kebu Stewart,
0,Q4,Kebu Stewart,
0,H2,Kebu Stewart,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Nick Van Exel,554,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,1,3,-4
1,Q2,Nick Van Exel,423,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,5
1,H1,Nick Van Exel,977,2,8,0.25,0,3,0.0,1,1,1.0,1,3,4,5,1,0,0,2,5,1
1,Q3,Nick Van Exel,667,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,2,2
1,Q4,Nick Van Exel,549,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,H2,Nick Van Exel,1216,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,1,3,2,-1
1,Q1,Eddie Jones,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,7,-8
1,Q2,Eddie Jones,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Eddie Jones,1196,3,9,0.333,1,4,0.25,0,0,,0,1,1,0,2,0,3,1,7,-12
1,Q3,Eddie Jones,720,4,8,0.5,1,3,0.333,0,1,0.0,1,1,2,0,0,0,0,0,9,-2
1,Q4,Eddie Jones,181,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-5
1,H2,Eddie Jones,901,4,8,0.5,1,3,0.333,0,3,0.0,1,1,2,0,0,1,0,1,9,-7
1,Q1,Robert Horry,554,4,6,0.667,0,0,,1,1,1.0,2,1,3,0,0,2,0,1,9,-4
1,Q2,Robert Horry,580,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,0
1,H1,Robert Horry,1134,4,7,0.571,0,0,,1,1,1.0,4,2,6,0,1,2,0,1,9,-4
1,Q3,Robert Horry,667,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,2
1,Q4,Robert Horry,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Robert Horry,855,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,2,8
1,Q1,Rick Fox,473,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q2,Rick Fox,579,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,3
1,H1,Rick Fox,1052,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,3,4,3
1,Q3,Rick Fox,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Rick Fox,720,4,6,0.667,0,1,0.0,4,6,0.667,2,0,2,1,0,0,0,1,12,1
1,H2,Rick Fox,904,4,6,0.667,0,1,0.0,4,6,0.667,2,1,3,1,0,0,0,2,12,-2
1,Q1,Elden Campbell,484,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,0,2,-8
1,Q2,Elden Campbell,369,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,2,0,0,2,-4
1,H1,Elden Campbell,853,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,2,2,0,0,4,-12
1,Q3,Elden Campbell,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Elden Campbell,539,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,6
