Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,720,4,7,0.571,1,1,1.0,2,2,1.0,3,1,4,4,0,0,2,0,11,-5
0,Q2,Russell Westbrook,555,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,8,0
0,H1,Russell Westbrook,1275,7,12,0.583,1,2,0.5,4,4,1.0,4,3,7,4,0,0,4,1,19,-5
0,Q3,Russell Westbrook,720,6,8,0.75,0,1,0.0,4,5,0.8,0,1,1,3,1,0,1,1,16,5
0,Q4,Russell Westbrook,387,3,5,0.6,1,1,1.0,1,2,0.5,3,3,6,1,0,1,0,0,8,2
0,H2,Russell Westbrook,1107,9,13,0.692,1,2,0.5,5,7,0.714,3,4,7,4,1,1,1,1,24,7
0,Q1,Paul George,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-5
0,Q2,Paul George,422,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,5,3
0,H1,Paul George,1142,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,3,1,0,1,1,10,-2
0,Q3,Paul George,720,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,2,1,0,10,5
0,Q4,Paul George,334,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,6
0,H2,Paul George,1054,3,9,0.333,2,6,0.333,2,2,1.0,0,3,3,2,1,2,2,1,10,11
0,Q1,Steven Adams,563,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
0,Q2,Steven Adams,555,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
0,H1,Steven Adams,1118,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,3,-4
0,Q3,Steven Adams,522,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,6,6
0,Q4,Steven Adams,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,1,2,5
0,H2,Steven Adams,855,4,4,1.0,0,0,,0,1,0.0,1,3,4,1,0,2,0,2,8,11
0,Q1,Carmelo Anthony,589,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q2,Carmelo Anthony,397,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
0,H1,Carmelo Anthony,986,4,9,0.444,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,8,0
0,Q3,Carmelo Anthony,559,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,4
0,Q4,Carmelo Anthony,334,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,6
0,H2,Carmelo Anthony,893,2,9,0.222,0,2,0.0,2,2,1.0,3,2,5,0,0,0,1,2,6,10
0,Q1,Josh Huestis,432,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-7
0,Q2,Josh Huestis,386,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,0
0,H1,Josh Huestis,818,1,3,0.333,0,2,0.0,1,1,1.0,0,4,4,0,0,1,0,0,3,-7
0,Q3,Josh Huestis,442,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Josh Huestis,386,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,4
0,H2,Josh Huestis,828,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,0,4
0,Q1,Jerami Grant,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jerami Grant,499,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,9,-4
0,H1,Jerami Grant,656,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,9,-5
0,Q3,Jerami Grant,198,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,0,-1
0,Q4,Jerami Grant,719,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,2,2,9
0,H2,Jerami Grant,917,1,4,0.25,0,0,,0,1,0.0,2,2,4,0,1,1,0,2,2,8
0,Q1,Patrick Patterson,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Patrick Patterson,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Patrick Patterson,454,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Patrick Patterson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Patrick Patterson,386,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,4
0,H2,Patrick Patterson,547,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,5
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,298,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Álex Abrines,298,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,334,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,3,9
0,H2,Álex Abrines,334,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,3,9
0,Q1,Terrance Ferguson,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,5,2
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,5,2
0,Q3,Terrance Ferguson,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,165,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,H1,Raymond Felton,165,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,387,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,5
0,H2,Raymond Felton,387,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,5
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,T.J. Warren,661,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,5
1,Q2,T.J. Warren,447,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
1,H1,T.J. Warren,1108,5,11,0.455,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,12,4
1,Q3,T.J. Warren,671,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
1,Q4,T.J. Warren,720,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,3,-10
1,H2,T.J. Warren,1391,3,8,0.375,0,0,,1,2,0.5,3,0,3,0,0,1,1,1,7,-17
1,Q1,Elfrid Payton,690,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,4,5
1,Q2,Elfrid Payton,422,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,-3
1,H1,Elfrid Payton,1112,2,8,0.25,0,0,,0,0,,0,4,4,4,1,0,1,2,4,2
1,Q3,Elfrid Payton,571,4,5,0.8,0,0,,4,4,1.0,0,2,2,2,1,1,0,2,12,-4
1,Q4,Elfrid Payton,647,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,1,0,1,2,-5
1,H2,Elfrid Payton,1218,4,8,0.5,0,1,0.0,6,6,1.0,2,4,6,4,1,2,0,3,14,-9
1,Q1,Devin Booker,563,6,8,0.75,2,4,0.5,1,1,1.0,1,1,2,3,0,0,1,0,15,4
1,Q2,Devin Booker,473,3,4,0.75,0,0,,0,0,,0,2,2,5,0,1,1,1,6,2
1,H1,Devin Booker,1036,9,12,0.75,2,4,0.5,1,1,1.0,1,3,4,8,0,1,2,1,21,6
1,Q3,Devin Booker,555,4,8,0.5,3,3,1.0,0,0,,0,0,0,0,0,0,2,0,11,5
1,Q4,Devin Booker,720,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,-10
1,H2,Devin Booker,1275,7,16,0.438,4,6,0.667,0,0,,0,2,2,0,0,0,3,1,18,-5
1,Q1,Dragan Bender,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q2,Dragan Bender,447,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,Dragan Bender,1167,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,4
1,Q3,Dragan Bender,571,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q4,Dragan Bender,455,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
