Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,495,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,5
0,Q2,James Harden,582,2,6,0.333,1,3,0.333,6,7,0.857,0,1,1,2,0,0,0,0,11,5
0,H1,James Harden,1077,3,7,0.429,2,4,0.5,6,7,0.857,0,3,3,3,0,1,0,0,14,10
0,Q3,James Harden,510,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,2,0,0,3
0,Q4,James Harden,697,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,3,2,0,1,0,4,-14
0,H2,James Harden,1207,1,8,0.125,0,5,0.0,2,2,1.0,0,6,6,4,2,0,3,0,4,-11
0,Q1,Joel Embiid,687,3,7,0.429,0,1,0.0,5,5,1.0,0,6,6,1,0,0,1,0,11,7
0,Q2,Joel Embiid,406,1,3,0.333,0,0,,5,6,0.833,0,3,3,1,0,0,1,0,7,-1
0,H1,Joel Embiid,1093,4,10,0.4,0,1,0.0,10,11,0.909,0,9,9,2,0,0,2,0,18,6
0,Q3,Joel Embiid,720,5,6,0.833,1,1,1.0,4,5,0.8,0,6,6,1,0,1,3,3,15,2
0,Q4,Joel Embiid,380,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,2,1,4,-9
0,H2,Joel Embiid,1100,7,9,0.778,1,1,1.0,4,5,0.8,0,6,6,1,1,2,5,4,19,-7
0,Q1,Tobias Harris,411,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,8
0,Q2,Tobias Harris,644,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,0
0,H1,Tobias Harris,1055,4,6,0.667,2,2,1.0,0,0,,0,4,4,1,0,1,0,1,10,8
0,Q3,Tobias Harris,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,2,0
0,Q4,Tobias Harris,674,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-14
0,H2,Tobias Harris,1086,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,2,1,4,4,-14
0,Q1,Tyrese Maxey,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,5
0,Q2,Tyrese Maxey,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Tyrese Maxey,1069,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,2
0,Q3,Tyrese Maxey,622,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q4,Tyrese Maxey,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H2,Tyrese Maxey,1002,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-10
0,Q1,Matisse Thybulle,589,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,5
0,Q2,Matisse Thybulle,419,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,0,2,3
0,H1,Matisse Thybulle,1008,2,4,0.5,0,1,0.0,0,0,,2,1,3,4,3,0,0,0,4,8
0,Q3,Matisse Thybulle,720,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,2
0,Q4,Matisse Thybulle,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Matisse Thybulle,931,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-7
0,Q1,Shake Milton,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Shake Milton,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Shake Milton,526,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
