Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,6,7,0.857,0,0,,0,0,,0,0,0,2,1,0,0,0,12,12
0,Q2,DeMar DeRozan,365,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,H1,DeMar DeRozan,1085,7,9,0.778,0,0,,0,0,,0,2,2,3,1,0,0,0,14,4
0,Q3,DeMar DeRozan,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,4
0,Q4,DeMar DeRozan,535,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-6
0,H2,DeMar DeRozan,1255,5,7,0.714,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,12,-2
0,Q1,Rudy Gay,720,4,8,0.5,1,3,0.333,0,0,,0,2,2,2,2,0,0,0,9,12
0,Q2,Rudy Gay,314,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-6
0,H1,Rudy Gay,1034,5,11,0.455,1,3,0.333,1,2,0.5,0,2,2,2,2,1,1,0,12,6
0,Q3,Rudy Gay,565,2,7,0.286,1,2,0.5,0,0,,0,4,4,2,1,0,2,1,5,2
0,Q4,Rudy Gay,573,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,3,2,0,-8
0,H2,Rudy Gay,1138,2,11,0.182,1,3,0.333,0,0,,0,5,5,2,1,1,5,3,5,-6
0,Q1,Kyle Lowry,588,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,6,0,0,2,1,5,7
0,Q2,Kyle Lowry,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Kyle Lowry,784,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,6,0,1,2,2,5,5
0,Q3,Kyle Lowry,653,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,3
0,Q4,Kyle Lowry,352,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,5,-4
0,H2,Kyle Lowry,1005,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,3,0,0,1,1,10,-1
0,Q1,Jonas Valančiūnas,471,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2
0,Q2,Jonas Valančiūnas,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
