Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,577,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,7,1,0,0,1,8,8
0,Q2,Spencer Dinwiddie,457,0,1,0.0,0,0,,4,4,1.0,0,0,0,3,0,0,0,0,4,-11
0,H1,Spencer Dinwiddie,1034,2,5,0.4,2,4,0.5,6,6,1.0,0,1,1,10,1,0,0,1,12,-3
0,Q3,Spencer Dinwiddie,594,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,9,-1
0,Q4,Spencer Dinwiddie,263,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Spencer Dinwiddie,857,4,11,0.364,2,5,0.4,2,2,1.0,0,0,0,3,0,0,1,1,12,-4
0,Q1,Joe Harris,440,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,Q2,Joe Harris,457,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,7,-11
0,H1,Joe Harris,897,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,11,-1
0,Q3,Joe Harris,517,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,5,1
0,Q4,Joe Harris,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
0,H2,Joe Harris,819,3,8,0.375,1,4,0.25,0,0,,0,2,2,2,0,1,2,0,7,-6
0,Q1,Taurean Prince,418,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,8
0,Q2,Taurean Prince,457,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-11
0,H1,Taurean Prince,875,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,10,-3
0,Q3,Taurean Prince,480,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,1,6,-1
0,Q4,Taurean Prince,360,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H2,Taurean Prince,840,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,1,1,6,-6
0,Q1,Caris LeVert,467,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,0
0,Q2,Caris LeVert,263,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Caris LeVert,730,3,8,0.375,1,4,0.25,0,0,,1,0,1,1,0,0,1,0,7,-2
0,Q3,Caris LeVert,446,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-6
0,Q4,Caris LeVert,448,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-3
0,H2,Caris LeVert,894,4,9,0.444,0,4,0.0,3,3,1.0,0,2,2,2,0,0,0,3,11,-9
0,Q1,Jarrett Allen,418,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,0,0,8
0,Q2,Jarrett Allen,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Jarrett Allen,765,0,0,,0,0,,0,0,,0,4,4,1,1,1,0,0,0,-4
0,Q3,Jarrett Allen,480,2,2,1.0,0,0,,1,3,0.333,2,3,5,1,0,1,0,2,5,-1
0,Q4,Jarrett Allen,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jarrett Allen,534,2,2,1.0,0,0,,1,3,0.333,2,3,5,1,0,1,0,2,5,-1
0,Q1,Garrett Temple,396,3,5,0.6,3,5,0.6,0,0,,1,1,2,0,1,0,1,0,9,6
0,Q2,Garrett Temple,548,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-5
0,H1,Garrett Temple,944,5,10,0.5,4,7,0.571,0,0,,1,2,3,1,1,0,2,1,14,1
0,Q3,Garrett Temple,400,0,1,0.0,0,0,,0,0,,0,0,0,1,1,2,0,0,0,-1
0,Q4,Garrett Temple,447,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-5
0,H2,Garrett Temple,847,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,2,0,2,2,-6
0,Q1,DeAndre Jordan,302,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,DeAndre Jordan,373,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-1
0,H1,DeAndre Jordan,675,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,0,0,6,-2
0,Q3,DeAndre Jordan,240,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-3
0,Q4,DeAndre Jordan,291,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-4
0,H2,DeAndre Jordan,531,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,0,1,1,0,3,-7
0,Q1,Timothé Luwawu-Cabarrot,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Timothé Luwawu-Cabarrot,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Timothé Luwawu-Cabarrot,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Timothé Luwawu-Cabarrot,221,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Timothé Luwawu-Cabarrot,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Timothé Luwawu-Cabarrot,639,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-8
0,Q1,Wilson Chandler,302,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Wilson Chandler,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H1,Wilson Chandler,737,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,-11
0,Q3,Wilson Chandler,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Wilson Chandler,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Wilson Chandler,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,219,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
0,H2,Nic Claxton,219,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H2,Chris Chiozza,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,Rodions Kurucs,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,219,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-8
0,H2,Theo Pinson,219,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-8
1,Q1,Cam Reddish,577,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-8
1,Q2,Cam Reddish,347,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,4,12
1,H1,Cam Reddish,924,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,0,0,1,0,1,7,4
1,Q3,Cam Reddish,720,6,6,1.0,4,4,1.0,1,2,0.5,0,0,0,1,1,0,0,0,17,4
1,Q4,Cam Reddish,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,H2,Cam Reddish,1133,7,8,0.875,4,4,1.0,1,2,0.5,0,1,1,1,1,0,0,1,19,13
1,Q1,Kevin Huerter,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Kevin Huerter,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,13
1,H1,Kevin Huerter,1044,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,12
1,Q3,Kevin Huerter,470,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,0,1,5,10
1,Q4,Kevin Huerter,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Kevin Huerter,946,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,1,0,1,7,19
1,Q1,John Collins,577,6,6,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,1,0,14,-8
1,Q2,John Collins,457,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,8,11
1,H1,John Collins,1034,9,10,0.9,2,2,1.0,2,2,1.0,2,4,6,1,0,1,1,0,22,3
1,Q3,John Collins,446,1,3,0.333,1,1,1.0,0,2,0.0,2,2,4,0,0,0,2,1,3,6
1,Q4,John Collins,445,1,2,0.5,0,1,0.0,6,6,1.0,1,2,3,1,0,0,0,1,8,9
1,H2,John Collins,891,2,5,0.4,1,2,0.5,6,8,0.75,3,4,7,1,0,0,2,2,11,15
1,Q1,De'Andre Hunter,418,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
1,Q2,De'Andre Hunter,572,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,6,16
1,H1,De'Andre Hunter,990,3,5,0.6,2,4,0.5,0,0,,0,5,5,2,0,0,0,1,8,8
1,Q3,De'Andre Hunter,480,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,2,5,1
1,Q4,De'Andre Hunter,450,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,13
1,H2,De'Andre Hunter,930,3,5,0.6,2,4,0.5,2,2,1.0,1,4,5,0,0,0,0,2,10,14
1,Q1,Trae Young,577,1,3,0.333,0,2,0.0,0,0,,0,0,0,7,0,0,2,1,2,-8
1,Q2,Trae Young,457,2,4,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,7,11
1,H1,Trae Young,1034,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,9,0,0,2,1,9,3
1,Q3,Trae Young,499,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,3,0,0,1,0,8,2
1,Q4,Trae Young,317,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,1,5,9
1,H2,Trae Young,816,3,11,0.273,1,4,0.25,6,7,0.857,0,0,0,5,1,0,1,1,13,11
1,Q1,Bruno Fernando,302,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q2,Bruno Fernando,373,2,4,0.5,0,0,,0,0,,3,1,4,1,2,0,0,0,4,1
1,H1,Bruno Fernando,675,3,6,0.5,0,0,,1,2,0.5,3,1,4,1,2,0,0,0,7,2
1,Q3,Bruno Fernando,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Bruno Fernando,275,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,4
1,H2,Bruno Fernando,549,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,2,2,2
1,Q1,Jeff Teague,396,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Jeff Teague,
1,H1,Jeff Teague,396,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Jeff Teague,471,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-4
1,Q4,Jeff Teague,309,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,4
1,H2,Jeff Teague,780,3,4,0.75,0,0,,0,0,,1,0,1,3,2,0,1,0,6,0
1,Q1,Treveon Graham,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Treveon Graham,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Treveon Graham,291,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Treveon Graham,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q4,Treveon Graham,313,0,1,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,1,0,0,0,6
1,H2,Treveon Graham,502,0,1,0.0,0,1,0.0,0,2,0.0,2,1,3,1,0,1,0,2,0,11
1,Q1,Brandon Goodwin,143,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Brandon Goodwin,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Brandon Goodwin,406,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,364,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,0
1,H2,Brandon Goodwin,364,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,0
1,Q1,Vince Carter,143,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Vince Carter,263,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Vince Carter,406,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,3
1,Q3,Vince Carter,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vince Carter,238,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Vince Carter,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
