Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,575,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-1
0,Q2,Victor Oladipo,648,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-26
0,H1,Victor Oladipo,1223,3,7,0.429,1,3,0.333,1,4,0.25,0,2,2,0,0,0,0,1,8,-27
0,Q3,Victor Oladipo,577,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,13,2
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,577,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,13,2
0,Q1,Russell Westbrook,549,2,3,0.667,0,1,0.0,3,5,0.6,0,2,2,5,0,1,2,0,7,10
0,Q2,Russell Westbrook,576,1,10,0.1,1,2,0.5,2,3,0.667,1,1,2,1,0,1,2,2,5,-19
0,H1,Russell Westbrook,1125,3,13,0.231,1,3,0.333,5,8,0.625,1,3,4,6,0,2,4,2,12,-9
0,Q3,Russell Westbrook,607,1,2,0.5,1,1,1.0,5,6,0.833,0,2,2,4,1,0,2,1,8,0
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,607,1,2,0.5,1,1,1.0,5,6,0.833,0,2,2,4,1,0,2,1,8,0
0,Q1,Domantas Sabonis,490,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,5,5
0,Q2,Domantas Sabonis,320,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-11
0,H1,Domantas Sabonis,810,2,4,0.5,1,1,1.0,0,0,,0,4,4,3,1,0,0,1,5,-6
0,Q3,Domantas Sabonis,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q4,Domantas Sabonis,476,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,6,1
0,H2,Domantas Sabonis,804,4,8,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,8,0
0,Q1,Steven Adams,549,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,9,10
0,Q2,Steven Adams,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Steven Adams,756,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,1,1,0,3,9,8
0,Q3,Steven Adams,672,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,0,2,-1
0,Q4,Steven Adams,
0,H2,Steven Adams,672,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,0,2,-1
0,Q1,Andre Roberson,446,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q2,Andre Roberson,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Andre Roberson,671,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q3,Andre Roberson,415,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-4
0,Q4,Andre Roberson,
0,H2,Andre Roberson,415,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-4
0,Q1,Jerami Grant,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Jerami Grant,477,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-22
0,H1,Jerami Grant,751,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-26
0,Q3,Jerami Grant,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jerami Grant,720,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,2
0,H2,Jerami Grant,768,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,0
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,297,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H1,Álex Abrines,297,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q3,Álex Abrines,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Álex Abrines,720,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,5,2
0,H2,Álex Abrines,863,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,5,-3
0,Q1,Semaj Christon,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Semaj Christon,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Semaj Christon,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q3,Semaj Christon,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Semaj Christon,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,2,0,0,2,4,2
0,H2,Semaj Christon,833,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,2,0,0,2,4,-1
0,Q1,Joffrey Lauvergne,230,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,-4
0,Q2,Joffrey Lauvergne,256,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-8
0,H1,Joffrey Lauvergne,486,3,4,0.75,1,1,1.0,0,0,,3,1,4,0,1,0,0,1,7,-12
0,Q3,Joffrey Lauvergne,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-2
0,Q4,Joffrey Lauvergne,244,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,1
0,H2,Joffrey Lauvergne,636,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,1,1,-1
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Kyle Singler,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,6,2
0,H2,Kyle Singler,1025,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,1,6,3
0,Q1,Anthony Morrow,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Morrow,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Anthony Morrow,558,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Enes Freedom,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Enes Freedom,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
0,H1,Enes Freedom,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-11
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,Klay Thompson,446,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q2,Klay Thompson,445,1,4,0.25,1,2,0.5,0,0,,2,0,2,1,0,1,1,0,3,15
1,H1,Klay Thompson,891,2,6,0.333,2,3,0.667,0,0,,2,0,2,1,0,1,1,2,6,10
1,Q3,Klay Thompson,528,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,1,0,1,1,6,1
1,Q4,Klay Thompson,559,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-4
1,H2,Klay Thompson,1087,5,9,0.556,2,5,0.4,0,0,,0,0,0,2,2,0,1,1,12,-3
1,Q1,Kevin Durant,621,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,13,-4
1,Q2,Kevin Durant,491,6,10,0.6,4,6,0.667,0,0,,1,2,3,1,0,0,1,2,16,22
1,H1,Kevin Durant,1112,11,17,0.647,6,8,0.75,1,1,1.0,1,3,4,1,0,0,2,2,29,18
