Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,1,3,0.333,0,0,,4,6,0.667,2,2,4,0,1,0,1,0,6,-1
0,Q2,Elton Brand,482,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,2,8
0,H1,Elton Brand,1202,2,4,0.5,0,0,,4,7,0.571,3,4,7,1,1,0,1,1,8,7
0,Q3,Elton Brand,720,3,6,0.5,0,0,,2,3,0.667,0,1,1,0,0,2,2,0,8,-11
0,Q4,Elton Brand,604,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,1,1,0,0,4,2
0,H2,Elton Brand,1324,5,9,0.556,0,0,,2,4,0.5,1,3,4,0,1,3,2,0,12,-9
0,Q1,Cuttino Mobley,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,10,-1
0,Q2,Cuttino Mobley,354,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,2
0,H1,Cuttino Mobley,1074,7,10,0.7,0,2,0.0,2,2,1.0,0,1,1,1,0,2,1,1,16,1
0,Q3,Cuttino Mobley,681,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,-10
0,Q4,Cuttino Mobley,604,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,2
0,H2,Cuttino Mobley,1285,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,0,2,3,2,-8
0,Q1,Corey Maggette,538,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,Q2,Corey Maggette,591,3,5,0.6,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,11,7
0,H1,Corey Maggette,1129,3,5,0.6,0,1,0.0,7,7,1.0,0,1,1,0,0,0,1,1,13,8
0,Q3,Corey Maggette,550,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,3,7,-7
0,Q4,Corey Maggette,460,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Corey Maggette,1010,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,4,9,-12
0,Q1,Sam Cassell,538,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q2,Sam Cassell,588,3,9,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-2
0,H1,Sam Cassell,1126,3,13,0.231,1,3,0.333,0,0,,0,4,4,0,0,0,1,2,7,-1
0,Q3,Sam Cassell,434,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,1,0,2,1,2,-6
0,Q4,Sam Cassell,565,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,6,6
0,H2,Sam Cassell,999,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,2,1,0,4,2,8,0
0,Q1,Chris Kaman,392,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,5
0,Q2,Chris Kaman,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Chris Kaman,630,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,4,-1
0,Q3,Chris Kaman,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Chris Kaman,720,1,1,1.0,0,0,,3,4,0.75,0,6,6,2,0,2,0,0,5,0
0,H2,Chris Kaman,821,2,2,1.0,0,0,,3,4,0.75,0,6,6,2,0,2,0,1,7,-3
0,Q1,Daniel Ewing,182,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q2,Daniel Ewing,498,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,1,1,0,0,2,4
