Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,503,3,7,0.429,0,0,,0,0,,1,2,3,1,2,0,0,0,6,-1
0,Q2,Paul Millsap,450,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,3,-9
0,H1,Paul Millsap,953,4,8,0.5,0,0,,1,2,0.5,2,4,6,3,3,0,0,0,9,-10
0,Q3,Paul Millsap,614,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-8
0,Q4,Paul Millsap,494,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6
0,H2,Paul Millsap,1108,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,3,9,-14
0,Q1,Al Jefferson,659,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,6
0,Q2,Al Jefferson,332,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,H1,Al Jefferson,991,3,8,0.375,0,0,,0,0,,0,3,3,1,0,1,0,2,6,-4
0,Q3,Al Jefferson,347,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-8
0,Q4,Al Jefferson,399,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-2
0,H2,Al Jefferson,746,5,10,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,12,-10
0,Q1,Josh Howard,603,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,2,2
0,Q2,Josh Howard,250,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Josh Howard,853,1,6,0.167,0,2,0.0,0,0,,1,3,4,0,1,1,1,0,2,-6
0,Q3,Josh Howard,370,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-8
0,Q4,Josh Howard,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Josh Howard,713,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-12
