Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Sasha Pavlović,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Ira Newble,377,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,H2,Ira Newble,546,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0
1,Q1,Anderson Varejão,186,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,3
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,186,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,3
1,Q3,Anderson Varejão,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Anderson Varejão,248,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,H2,Anderson Varejão,259,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q1,Alan Henderson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alan Henderson,
1,H1,Alan Henderson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Alan Henderson,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Stephen Graham,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
