Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Bogans,575,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q2,Keith Bogans,604,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Keith Bogans,1179,2,9,0.222,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,4,-8
0,Q3,Keith Bogans,417,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
0,Q4,Keith Bogans,720,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,2,3,0,1,1,9,5
0,H2,Keith Bogans,1137,3,8,0.375,1,2,0.5,4,4,1.0,0,5,5,4,3,0,1,1,11,2
0,Q1,Emeka Okafor,608,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-3
0,Q2,Emeka Okafor,608,3,8,0.375,0,0,,0,0,,3,1,4,0,0,0,0,2,6,-1
0,H1,Emeka Okafor,1216,5,13,0.385,0,0,,0,0,,4,1,5,0,1,0,0,2,10,-4
0,Q3,Emeka Okafor,213,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,Q4,Emeka Okafor,554,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-5
0,H2,Emeka Okafor,767,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,1,3,4,-4
0,Q1,Primož Brezec,655,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q2,Primož Brezec,604,2,6,0.333,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,5,-5
0,H1,Primož Brezec,1259,4,9,0.444,0,0,,1,2,0.5,2,2,4,2,0,0,0,1,9,-12
0,Q3,Primož Brezec,576,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,7,-5
0,Q4,Primož Brezec,113,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,H2,Primož Brezec,689,3,4,0.75,0,0,,1,1,1.0,1,4,5,0,0,0,2,1,7,5
0,Q1,Brevin Knight,636,3,3,1.0,0,0,,3,3,1.0,0,0,0,4,0,0,1,1,9,-9
0,Q2,Brevin Knight,478,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,-1
0,H1,Brevin Knight,1114,6,8,0.75,0,1,0.0,3,3,1.0,0,2,2,6,0,0,1,1,15,-10
0,Q3,Brevin Knight,720,1,5,0.2,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-5
0,Q4,Brevin Knight,
0,H2,Brevin Knight,720,1,5,0.2,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-5
0,Q1,Jason Kapono,352,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-7
0,Q2,Jason Kapono,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jason Kapono,629,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,-7
0,Q3,Jason Kapono,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jason Kapono,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,5
0,H2,Jason Kapono,1071,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
0,Q1,Kareem Rush,229,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,0
0,Q2,Kareem Rush,415,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,5,-1
0,H1,Kareem Rush,644,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,3,0,1,0,0,8,-1
0,Q3,Kareem Rush,369,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,-4
0,Q4,Kareem Rush,590,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,-5
0,H2,Kareem Rush,959,3,8,0.375,1,3,0.333,0,0,,1,2,3,1,2,0,1,2,7,-9
0,Q1,Melvin Ely,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Melvin Ely,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Melvin Ely,405,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,Q3,Melvin Ely,358,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,0,6,-4
0,Q4,Melvin Ely,419,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,5
0,H2,Melvin Ely,777,4,7,0.571,0,0,,1,1,1.0,2,2,4,2,0,0,0,0,9,1
0,Q1,Tamar Slay,251,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tamar Slay,144,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Tamar Slay,395,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q3,Tamar Slay,303,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Tamar Slay,484,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,4,10
0,H2,Tamar Slay,787,3,7,0.429,0,2,0.0,0,0,,1,0,1,2,0,0,0,3,6,8
0,Q1,Steve Smith,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Steve Smith,242,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Steve Smith,359,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,1
0,Q3,Steve Smith,293,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Steve Smith,
0,H2,Steve Smith,293,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
