Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,720,4,8,0.5,2,5,0.4,1,2,0.5,0,0,0,0,0,1,0,1,11,-1
0,Q2,J.R. Smith,436,0,0,,0,0,,4,4,1.0,0,2,2,1,0,1,0,0,4,17
0,H1,J.R. Smith,1156,4,8,0.5,2,5,0.4,5,6,0.833,0,2,2,1,0,2,0,1,15,16
0,Q3,J.R. Smith,566,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q4,J.R. Smith,477,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,3,5,10
0,H2,J.R. Smith,1043,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,2,0,2,3,5,11
0,Q1,Kenyon Martin,624,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,0
0,Q2,Kenyon Martin,494,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,6,14
0,H1,Kenyon Martin,1118,4,8,0.5,0,1,0.0,0,0,,0,4,4,3,2,0,1,2,8,14
0,Q3,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,1,3,4,1,2,2,0,0,2,-2
0,Q4,Kenyon Martin,310,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,10
0,H2,Kenyon Martin,1030,2,4,0.5,0,0,,0,0,,2,4,6,1,3,3,0,0,4,8
0,Q1,Chauncey Billups,403,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,2,2,0,-5
0,Q2,Chauncey Billups,640,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,2,0,1,1,8,8
0,H1,Chauncey Billups,1043,2,4,0.5,1,3,0.333,3,3,1.0,0,3,3,2,2,1,3,3,8,3
0,Q3,Chauncey Billups,720,5,9,0.556,2,3,0.667,4,4,1.0,0,1,1,0,1,1,1,0,16,-2
0,Q4,Chauncey Billups,345,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,10
0,H2,Chauncey Billups,1065,6,11,0.545,3,5,0.6,6,6,1.0,0,1,1,1,2,1,1,0,21,8
0,Q1,Nenê,420,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-5
0,Q2,Nenê,469,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,6,10
0,H1,Nenê,889,1,3,0.333,0,0,,4,6,0.667,0,3,3,0,0,0,3,3,6,5
0,Q3,Nenê,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
0,Q4,Nenê,581,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,0,2,3,0,4,11
0,H2,Nenê,752,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,1,2,5,1,4,7
0,Q1,Dahntay Jones,412,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
0,Q2,Dahntay Jones,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Dahntay Jones,549,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,Q3,Dahntay Jones,533,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,3,0,5
0,Q4,Dahntay Jones,180,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-1
0,H2,Dahntay Jones,713,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,4,3,0,4
0,Q1,Linas Kleiza,308,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q2,Linas Kleiza,587,2,5,0.4,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,0,6,6
0,H1,Linas Kleiza,895,4,9,0.444,2,5,0.4,1,1,1.0,1,3,4,0,0,0,0,0,11,10
0,Q3,Linas Kleiza,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Linas Kleiza,529,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,5,0
0,H2,Linas Kleiza,716,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,5,-7
0,Q1,Chris Andersen,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,Q2,Chris Andersen,359,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,0
0,H1,Chris Andersen,659,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,1,1,2,4
0,Q3,Chris Andersen,549,0,0,,0,0,,3,4,0.75,0,1,1,0,0,3,0,2,3,2
0,Q4,Chris Andersen,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,H2,Chris Andersen,909,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,3,2,3,5,-1
0,Q1,Anthony Carter,317,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,4
0,Q2,Anthony Carter,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Anthony Carter,681,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,0,-1
0,Q3,Anthony Carter,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Anthony Carter,540,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
0,H2,Anthony Carter,694,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
0,Q1,Renaldo Balkman,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Renaldo Balkman,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Renaldo Balkman,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,139,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-3
0,H2,Johan Petro,139,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-3
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Sonny Weems,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
1,Q1,Rudy Gay,642,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,1,0,2,1,4,2
1,Q2,Rudy Gay,501,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-8
1,H1,Rudy Gay,1143,2,6,0.333,0,1,0.0,2,4,0.5,0,3,3,0,1,0,3,2,6,-6
1,Q3,Rudy Gay,720,3,6,0.5,1,1,1.0,0,0,,2,1,3,1,1,0,3,1,7,2
1,Q4,Rudy Gay,364,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-16
1,H2,Rudy Gay,1084,3,8,0.375,1,1,1.0,0,0,,3,2,5,1,1,1,3,1,7,-14
1,Q1,O.J. Mayo,550,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,12,2
1,Q2,O.J. Mayo,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-13
1,H1,O.J. Mayo,784,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,3,12,-11
1,Q3,O.J. Mayo,665,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,4,4
1,Q4,O.J. Mayo,521,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,1,1,1,3,-8
1,H2,O.J. Mayo,1186,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,2,2,2,1,7,-4
1,Q1,Mike Conley,450,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,6
1,Q2,Mike Conley,494,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-14
1,H1,Mike Conley,944,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-8
1,Q3,Mike Conley,447,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q4,Mike Conley,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
1,H2,Mike Conley,751,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-19
1,Q1,Darrell Arthur,664,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,3
1,Q2,Darrell Arthur,351,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-11
1,H1,Darrell Arthur,1015,1,2,0.5,0,0,,2,2,1.0,2,4,6,2,1,0,0,1,4,-8
1,Q3,Darrell Arthur,447,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,3,1,4,-6
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,447,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,3,1,4,-6
1,Q1,Marc Gasol,450,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q2,Marc Gasol,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Marc Gasol,468,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,7
1,Q3,Marc Gasol,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Marc Gasol,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Marc Gasol,722,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Hakim Warrick,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Hakim Warrick,720,0,6,0.0,0,0,,2,2,1.0,3,2,5,1,1,0,2,0,2,-10
1,H1,Hakim Warrick,990,0,6,0.0,0,0,,2,2,1.0,3,3,6,1,1,0,2,0,2,-15
1,Q3,Hakim Warrick,273,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,8
1,Q4,Hakim Warrick,416,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,2,1,5,5
1,H2,Hakim Warrick,689,3,5,0.6,0,0,,1,3,0.333,1,3,4,0,1,0,2,3,7,13
1,Q1,Kyle Lowry,270,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,2,1,5,-5
1,Q2,Kyle Lowry,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,H1,Kyle Lowry,496,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,1,0,3,1,5,-1
1,Q3,Kyle Lowry,273,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,8
1,Q4,Kyle Lowry,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,2,5,-8
1,H2,Kyle Lowry,993,3,6,0.5,0,1,0.0,2,4,0.5,0,0,0,4,1,0,0,3,8,0
1,Q1,Darius Miles,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Miles,351,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,10,0
1,H1,Darius Miles,407,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,10,-2
1,Q3,Darius Miles,391,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,5
1,Q4,Darius Miles,327,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-5
1,H2,Darius Miles,718,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,2,0,2,3,0
1,Q1,Quinton Ross,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Quinton Ross,80,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,4
1,H1,Quinton Ross,250,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,3
1,Q3,Quinton Ross,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Quinton Ross,416,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,2,5
1,H2,Quinton Ross,471,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,2,3
1,Q1,Marko Jarić,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marko Jarić,488,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,3,0,3
1,H1,Marko Jarić,566,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,3,0,2
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Marko Jarić,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Greg Buckner,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
