Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,543,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,1,0,1,1,7,8
0,Q2,Eric Bledsoe,320,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,7,5
0,H1,Eric Bledsoe,863,6,11,0.545,2,5,0.4,0,0,,1,1,2,2,1,0,3,1,14,13
0,Q3,Eric Bledsoe,520,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-1
0,Q4,Eric Bledsoe,545,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,12,8
0,H2,Eric Bledsoe,1065,6,9,0.667,1,3,0.333,1,1,1.0,0,2,2,4,0,0,1,0,14,7
0,Q1,Khris Middleton,630,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,7,10
0,Q2,Khris Middleton,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Khris Middleton,881,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,7,11
0,Q3,Khris Middleton,579,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,2,5,-5
0,Q4,Khris Middleton,416,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,11
0,H2,Khris Middleton,995,4,6,0.667,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,2,9,6
0,Q1,Tony Snell,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Tony Snell,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tony Snell,812,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
0,Q3,Tony Snell,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Tony Snell,624,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,7
0,H2,Tony Snell,1062,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,5
0,Q1,John Henson,453,2,5,0.4,0,0,,3,4,0.75,4,2,6,1,0,0,0,1,7,11
0,Q2,John Henson,408,0,1,0.0,0,0,,0,0,,2,3,5,1,0,2,0,0,0,4
0,H1,John Henson,861,2,6,0.333,0,0,,3,4,0.75,6,5,11,2,0,2,0,1,7,15
0,Q3,John Henson,520,3,5,0.6,0,0,,0,1,0.0,1,3,4,1,0,0,0,2,6,-1
0,Q4,John Henson,440,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,8
0,H2,John Henson,960,6,8,0.75,0,0,,0,1,0.0,1,6,7,1,0,0,0,3,12,7
0,Q1,Giannis Antetokounmpo,443,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,10
0,Q2,Giannis Antetokounmpo,469,2,4,0.5,1,1,1.0,0,0,,0,4,4,3,0,0,0,0,5,6
0,H1,Giannis Antetokounmpo,912,4,6,0.667,1,1,1.0,1,1,1.0,0,6,6,4,0,0,0,0,10,16
0,Q3,Giannis Antetokounmpo,490,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,4,0
0,Q4,Giannis Antetokounmpo,266,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Giannis Antetokounmpo,756,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,1,2,0,6,0
0,Q1,Sterling Brown,316,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,4
0,Q2,Sterling Brown,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Sterling Brown,628,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,2,7
0,Q3,Sterling Brown,282,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q4,Sterling Brown,662,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,0
0,H2,Sterling Brown,944,0,3,0.0,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,2,2,-8
0,Q1,Thon Maker,267,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Thon Maker,312,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Thon Maker,579,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,8,6
0,Q3,Thon Maker,200,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Thon Maker,280,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
0,H2,Thon Maker,480,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-13
0,Q1,Jabari Parker,367,0,0,,0,0,,4,4,1.0,0,1,1,1,1,1,0,0,4,8
