Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,595,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,0
0,Q2,Mike Conley,643,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,9,-2
0,H1,Mike Conley,1238,5,9,0.556,0,0,,5,5,1.0,1,2,3,1,1,0,1,1,15,-2
0,Q3,Mike Conley,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-3
0,Q4,Mike Conley,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mike Conley,858,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-7
0,Q1,Jeff Green,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,1
0,Q2,Jeff Green,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jeff Green,1075,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,0
0,Q3,Jeff Green,354,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q4,Jeff Green,648,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-4
0,H2,Jeff Green,1002,0,5,0.0,0,1,0.0,0,0,,0,6,6,1,0,0,0,1,0,-8
0,Q1,Marc Gasol,457,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,0,4,9
0,Q2,Marc Gasol,586,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,-9
0,H1,Marc Gasol,1043,3,7,0.429,0,0,,4,4,1.0,1,3,4,1,1,0,1,0,10,0
0,Q3,Marc Gasol,720,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,2,4,-3
0,Q4,Marc Gasol,252,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H2,Marc Gasol,972,3,7,0.429,0,0,,0,0,,0,4,4,0,2,0,1,2,6,-4
0,Q1,Matt Barnes,490,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,3
0,Q2,Matt Barnes,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-2
0,H1,Matt Barnes,851,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,2,0,1,2,4,1
0,Q3,Matt Barnes,459,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,3,0,0,2,-6
0,Q4,Matt Barnes,582,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,4
0,H2,Matt Barnes,1041,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,2,3,0,0,7,-2
0,Q1,Courtney Lee,592,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,5
0,Q2,Courtney Lee,415,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Courtney Lee,1007,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-1
0,Q3,Courtney Lee,720,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,1,-3
0,Q4,Courtney Lee,
0,H2,Courtney Lee,720,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,1,-3
0,Q1,Zach Randolph,323,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-6
0,Q2,Zach Randolph,493,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-3
0,H1,Zach Randolph,816,2,6,0.333,0,0,,1,2,0.5,3,4,7,0,0,0,1,3,5,-9
0,Q3,Zach Randolph,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Zach Randolph,398,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H2,Zach Randolph,764,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q1,Mario Chalmers,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mario Chalmers,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Mario Chalmers,600,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q3,Mario Chalmers,261,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,3
0,Q4,Mario Chalmers,648,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-4
0,H2,Mario Chalmers,909,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,2,1,10,-1
0,Q1,JaMychal Green,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,JaMychal Green,
0,H1,JaMychal Green,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,582,4,6,0.667,0,0,,0,0,,5,2,7,0,0,0,0,0,8,4
0,H2,JaMychal Green,582,4,6,0.667,0,0,,0,0,,5,2,7,0,0,0,0,0,8,4
0,Q1,James Ennis III,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
