Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,581,2,4,0.5,2,2,1.0,0,0,,1,0,1,4,1,0,0,1,6,12
0,Q2,Joe Johnson,720,2,8,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-6
0,H1,Joe Johnson,1301,4,12,0.333,3,4,0.75,0,0,,1,0,1,6,1,0,0,1,11,6
0,Q3,Joe Johnson,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,5,3
0,Q4,Joe Johnson,720,5,7,0.714,1,2,0.5,5,5,1.0,1,1,2,1,0,0,0,0,16,4
0,H2,Joe Johnson,1440,6,10,0.6,1,2,0.5,8,9,0.889,2,2,4,2,0,0,1,1,21,7
0,Q1,Anthony Johnson,464,0,2,0.0,0,0,,2,2,1.0,0,0,0,5,0,0,0,1,2,8
0,Q2,Anthony Johnson,548,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H1,Anthony Johnson,1012,0,4,0.0,0,0,,2,2,1.0,0,0,0,7,0,0,0,2,2,1
0,Q3,Anthony Johnson,697,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,Q4,Anthony Johnson,676,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,2,0,0,4
0,H2,Anthony Johnson,1373,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,1,3,0,3,7
0,Q1,Josh Smith,581,1,1,1.0,0,0,,0,0,,0,6,6,1,0,1,0,0,2,12
0,Q2,Josh Smith,421,2,3,0.667,1,1,1.0,0,0,,3,2,5,0,0,0,2,1,5,-4
0,H1,Josh Smith,1002,3,4,0.75,1,1,1.0,0,0,,3,8,11,1,0,1,2,1,7,8
0,Q3,Josh Smith,555,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,5,-4
0,Q4,Josh Smith,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,2,0,1,4,4
0,H2,Josh Smith,1275,3,9,0.333,1,2,0.5,2,4,0.5,0,3,3,3,1,2,0,2,9,0
0,Q1,Marvin Williams,603,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,0
0,Q2,Marvin Williams,554,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-10
