Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,2,0,0,0,2,7,0
0,Q2,Kevin Durant,364,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,3
0,H1,Kevin Durant,1084,6,9,0.667,0,1,0.0,5,6,0.833,0,4,4,2,0,0,0,2,17,3
0,Q3,Kevin Durant,720,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,1,0,1,3,0,10,7
0,Q4,Kevin Durant,524,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,2,8,5
0,H2,Kevin Durant,1244,7,13,0.538,1,3,0.333,3,4,0.75,0,4,4,1,0,1,4,2,18,12
0,Q1,Royce O'Neale,497,1,5,0.2,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,2,10
0,Q2,Royce O'Neale,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,5,0,1,1,2,7,-4
0,H1,Royce O'Neale,1217,4,9,0.444,1,3,0.333,0,0,,0,5,5,8,0,1,1,2,9,6
0,Q3,Royce O'Neale,499,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q4,Royce O'Neale,523,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,2,-6
0,H2,Royce O'Neale,1022,1,5,0.2,0,4,0.0,0,0,,1,4,5,3,0,0,1,1,2,-7
0,Q1,Joe Harris,427,4,4,1.0,4,4,1.0,1,1,1.0,0,1,1,0,0,0,0,1,13,10
0,Q2,Joe Harris,518,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Joe Harris,945,4,7,0.571,4,6,0.667,1,1,1.0,0,2,2,1,0,0,1,1,13,7
0,Q3,Joe Harris,422,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,2,2,2,5
0,Q4,Joe Harris,638,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Joe Harris,1060,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,1,2,3,2,3
0,Q1,Nic Claxton,411,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q2,Nic Claxton,349,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-11
0,H1,Nic Claxton,760,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,1,8,-10
0,Q3,Nic Claxton,296,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,0
0,Q4,Nic Claxton,464,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-6
0,H2,Nic Claxton,760,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,2,0,0,2,3,-6
0,Q1,Edmond Sumner,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Edmond Sumner,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Ben Simmons,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Ben Simmons,506,3,3,1.0,0,0,,0,0,,0,4,4,3,0,1,0,2,6,0
0,H1,Ben Simmons,815,4,4,1.0,0,0,,0,0,,0,4,4,4,0,1,0,2,8,-1
0,Q3,Ben Simmons,617,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,9
0,Q4,Ben Simmons,500,0,0,,0,0,,3,4,0.75,0,5,5,2,0,0,1,3,3,5
0,H2,Ben Simmons,1117,2,2,1.0,0,0,,3,4,0.75,1,8,9,3,0,0,1,4,7,14
0,Q1,Yuta Watanabe,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Yuta Watanabe,458,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Yuta Watanabe,681,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-15
0,Q3,Yuta Watanabe,519,2,2,1.0,2,2,1.0,5,6,0.833,1,2,3,2,0,0,0,1,11,10
