Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,5,-6
0,Q2,Morris Peterson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Morris Peterson,935,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,5,-9
0,Q3,Morris Peterson,626,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,7,-6
0,Q4,Morris Peterson,526,4,5,0.8,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,9,6
0,H2,Morris Peterson,1152,7,9,0.778,0,0,,2,5,0.4,1,3,4,0,1,0,1,2,16,0
0,Q1,Chris Bosh,720,7,9,0.778,0,0,,1,1,1.0,1,1,2,3,1,0,0,1,15,-6
0,Q2,Chris Bosh,376,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-8
0,H1,Chris Bosh,1096,8,11,0.727,0,0,,3,3,1.0,1,1,2,3,1,0,0,4,19,-14
0,Q3,Chris Bosh,649,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-12
0,Q4,Chris Bosh,
0,H2,Chris Bosh,649,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-12
0,Q1,Mike James,542,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-3
0,Q2,Mike James,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Mike James,1262,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,-12
0,Q3,Mike James,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Mike James,
0,H2,Mike James,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Rafael Araújo,542,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
0,Q2,Rafael Araújo,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Rafael Araújo,894,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
0,Q3,Rafael Araújo,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Rafael Araújo,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Rafael Araújo,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-11
0,Q1,Jalen Rose,542,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
0,Q2,Jalen Rose,215,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
0,H1,Jalen Rose,757,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,1,5,-6
0,Q3,Jalen Rose,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jalen Rose,
0,H2,Jalen Rose,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Joey Graham,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Joey Graham,505,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-6
0,H1,Joey Graham,683,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-9
0,Q3,Joey Graham,548,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
0,Q4,Joey Graham,720,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,H2,Joey Graham,1268,2,5,0.4,0,3,0.0,4,4,1.0,1,2,3,0,0,0,0,2,8,-3
0,Q1,Charlie Villanueva,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Charlie Villanueva,380,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H1,Charlie Villanueva,558,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
0,Q3,Charlie Villanueva,644,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,1,2,0,-6
0,Q4,Charlie Villanueva,669,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,3,3,2
0,H2,Charlie Villanueva,1313,0,6,0.0,0,2,0.0,3,4,0.75,1,2,3,1,3,1,1,5,3,-4
0,Q1,José Calderón,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,José Calderón,505,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-6
0,H1,José Calderón,683,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,1,0,2,-9
0,Q3,José Calderón,644,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-6
0,Q4,José Calderón,252,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
0,H2,José Calderón,896,1,6,0.167,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,2,-12
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,332,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,H1,Matt Bonner,332,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,Q3,Matt Bonner,71,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Matt Bonner,720,1,2,0.5,0,0,,4,4,1.0,2,3,5,1,1,0,0,1,6,-1
0,H2,Matt Bonner,791,2,4,0.5,0,1,0.0,4,4,1.0,2,3,5,1,1,0,0,1,8,1
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,662,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-2
0,H2,Darrick Martin,662,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-2
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Mike Dunleavy,720,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,7,6
1,Q2,Mike Dunleavy,276,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,9
1,H1,Mike Dunleavy,996,4,6,0.667,1,3,0.333,0,0,,0,3,3,4,0,0,0,2,9,15
1,Q3,Mike Dunleavy,649,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,12
1,Q4,Mike Dunleavy,491,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,8
1,H2,Mike Dunleavy,1140,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,3,0,0,1,2,8,20
1,Q1,Jason Richardson,668,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,8,6
1,Q2,Jason Richardson,659,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,3
1,H1,Jason Richardson,1327,6,11,0.545,1,4,0.25,2,3,0.667,0,3,3,1,0,0,0,0,15,9
