Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,699,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,3
0,Q2,Allen Iverson,603,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,4
0,H1,Allen Iverson,1302,5,11,0.455,2,3,0.667,0,0,,0,2,2,2,1,0,1,0,12,7
0,Q3,Allen Iverson,720,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,1,1,1,1,0,8,-1
0,Q4,Allen Iverson,568,4,7,0.571,1,1,1.0,1,1,1.0,1,2,3,3,0,0,1,1,10,-3
0,H2,Allen Iverson,1288,7,14,0.5,2,2,1.0,2,3,0.667,1,4,5,4,1,1,2,1,18,-4
0,Q1,Eric Snow,590,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,2,1
0,Q2,Eric Snow,418,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,H1,Eric Snow,1008,1,2,0.5,0,1,0.0,0,0,,0,3,3,7,0,0,0,1,2,8
0,Q3,Eric Snow,545,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,3,7
0,Q4,Eric Snow,658,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,3,-3
0,H2,Eric Snow,1203,2,2,1.0,0,0,,2,4,0.5,0,4,4,4,2,0,1,2,6,4
0,Q1,George Lynch,688,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,2
0,Q2,George Lynch,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H1,George Lynch,911,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,2,10,3
0,Q3,George Lynch,720,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-1
0,Q4,George Lynch,540,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-2
0,H2,George Lynch,1260,1,8,0.125,0,0,,0,0,,2,2,4,0,1,1,0,3,2,-3
0,Q1,Billy Owens,517,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,2,0,4,1
0,Q2,Billy Owens,497,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,6
0,H1,Billy Owens,1014,3,4,0.75,0,0,,0,0,,2,2,4,2,1,1,2,1,6,7
