Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,623,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,2,0,4,0,8,0
0,Q2,Ja Morant,352,1,4,0.25,0,1,0.0,3,5,0.6,0,1,1,2,0,0,2,0,5,6
0,H1,Ja Morant,975,4,10,0.4,1,2,0.5,4,7,0.571,0,2,2,3,2,0,6,0,13,6
0,Q3,Ja Morant,720,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,3,0,0,1,1,8,-7
0,Q4,Ja Morant,368,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
0,H2,Ja Morant,1088,4,10,0.4,1,2,0.5,2,4,0.5,2,1,3,3,0,0,1,2,11,-15
0,Q1,Dillon Brooks,505,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,5,3
0,Q2,Dillon Brooks,522,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,1,1
0,H1,Dillon Brooks,1027,2,6,0.333,0,1,0.0,2,4,0.5,1,2,3,0,2,0,2,1,6,4
0,Q3,Dillon Brooks,627,1,5,0.2,0,2,0.0,2,3,0.667,1,2,3,1,0,0,3,0,4,-11
0,Q4,Dillon Brooks,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-7
0,H2,Dillon Brooks,995,2,8,0.25,0,3,0.0,2,3,0.667,1,2,3,3,0,0,3,2,6,-18
0,Q1,John Konchar,623,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,0
0,Q2,John Konchar,352,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,6
0,H1,John Konchar,975,2,3,0.667,1,2,0.5,0,0,,0,7,7,1,1,0,1,0,5,6
0,Q3,John Konchar,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,John Konchar,352,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
0,H2,John Konchar,854,1,4,0.25,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q1,Steven Adams,438,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
0,Q2,Steven Adams,485,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,0,4,8
0,H1,Steven Adams,923,2,4,0.5,0,1,0.0,2,2,1.0,3,3,6,1,1,1,0,0,6,10
0,Q3,Steven Adams,386,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-10
0,Q4,Steven Adams,450,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-3
