Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,-14
0,Q2,Dirk Nowitzki,591,1,6,0.167,0,1,0.0,8,8,1.0,2,1,3,1,0,0,1,2,10,7
0,H1,Dirk Nowitzki,1311,3,10,0.3,0,1,0.0,9,9,1.0,2,2,4,1,0,1,1,2,15,-7
0,Q3,Dirk Nowitzki,640,1,6,0.167,0,1,0.0,3,4,0.75,2,2,4,0,0,1,0,0,5,-7
0,Q4,Dirk Nowitzki,479,3,6,0.5,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,-4
0,H2,Dirk Nowitzki,1119,4,12,0.333,2,3,0.667,3,4,0.75,3,4,7,0,0,1,0,0,13,-11
0,Q1,Jason Terry,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Jason Terry,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,4
0,H1,Jason Terry,918,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,-11
0,Q3,Jason Terry,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,0,0,3,0,3,-5
0,Q4,Jason Terry,531,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-7
0,H2,Jason Terry,1251,2,10,0.2,1,5,0.2,2,2,1.0,0,1,1,5,1,0,3,0,7,-12
0,Q1,Josh Howard,601,0,7,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-12
0,Q2,Josh Howard,472,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,0,2,1
0,H1,Josh Howard,1073,1,11,0.091,0,2,0.0,0,0,,4,2,6,1,0,0,2,0,2,-11
0,Q3,Josh Howard,368,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Josh Howard,574,3,5,0.6,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,7,2
0,H2,Josh Howard,942,3,9,0.333,0,3,0.0,1,2,0.5,1,1,2,0,1,0,0,2,7,1
0,Q1,Erick Dampier,366,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-11
0,Q2,Erick Dampier,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Erick Dampier,598,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-11
0,Q3,Erick Dampier,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Erick Dampier,655,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,2,0,1,5,4
0,H2,Erick Dampier,735,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,2,0,1,5,6
0,Q1,Devin Harris,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Devin Harris,470,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Devin Harris,717,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Devin Harris,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Devin Harris,210,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H2,Devin Harris,365,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q1,Jerry Stackhouse,473,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
0,Q2,Jerry Stackhouse,477,2,5,0.4,0,0,,3,3,1.0,0,0,0,1,1,1,0,0,7,7
0,H1,Jerry Stackhouse,950,4,8,0.5,1,1,1.0,4,5,0.8,0,0,0,1,1,1,0,0,13,2
0,Q3,Jerry Stackhouse,352,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-4
0,Q4,Jerry Stackhouse,377,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Jerry Stackhouse,729,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,3,-6
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Greg Buckner,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Greg Buckner,565,2,3,0.667,0,1,0.0,0,0,,2,2,4,1,2,1,0,0,4,-1
0,Q4,Greg Buckner,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Greg Buckner,1036,2,3,0.667,0,1,0.0,0,0,,2,2,4,1,2,1,0,1,4,3
0,Q1,DeSagana Diop,354,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q2,DeSagana Diop,248,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,7
0,H1,DeSagana Diop,602,0,2,0.0,0,0,,0,0,,1,6,7,0,0,1,0,0,0,4
0,Q3,DeSagana Diop,535,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-6
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,535,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-6
0,Q1,Devean George,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Devean George,372,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Devean George,491,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
