Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,5
0,Q2,Jamal Mashburn,459,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H1,Jamal Mashburn,1179,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,1,2,6,4
0,Q3,Jamal Mashburn,701,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,0,1,2,2,4,-11
0,Q4,Jamal Mashburn,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Jamal Mashburn,1092,1,6,0.167,1,2,0.5,1,2,0.5,0,0,0,1,0,1,3,3,4,-21
0,Q1,Dan Majerle,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,3,0,0,0,2,5
0,Q2,Dan Majerle,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Dan Majerle,1103,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,3,0,0,2,2,3
0,Q3,Dan Majerle,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-8
0,Q4,Dan Majerle,358,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Dan Majerle,887,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,0,-17
0,Q1,Alonzo Mourning,656,4,7,0.571,0,0,,0,0,,2,3,5,0,2,1,0,0,8,5
0,Q2,Alonzo Mourning,341,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,2,1,-3
0,H1,Alonzo Mourning,997,4,8,0.5,0,0,,1,4,0.25,3,3,6,0,2,1,0,2,9,2
0,Q3,Alonzo Mourning,531,0,0,,0,0,,3,6,0.5,1,3,4,0,0,0,2,0,3,-10
0,Q4,Alonzo Mourning,391,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,-10
0,H2,Alonzo Mourning,922,0,2,0.0,0,0,,5,8,0.625,2,5,7,0,0,1,2,1,5,-20
0,Q1,Tim Hardaway,656,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,5
0,Q2,Tim Hardaway,373,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,-3
0,H1,Tim Hardaway,1029,4,8,0.5,1,4,0.25,0,0,,0,1,1,5,0,0,2,1,9,2
0,Q3,Tim Hardaway,589,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-12
0,Q4,Tim Hardaway,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tim Hardaway,851,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-18
0,Q1,P.J. Brown,720,3,6,0.5,0,0,,0,0,,1,0,1,4,1,1,1,1,6,5
0,Q2,P.J. Brown,293,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
0,H1,P.J. Brown,1013,6,9,0.667,0,0,,0,0,,1,2,3,4,1,1,1,1,12,3
0,Q3,P.J. Brown,570,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-12
0,Q4,P.J. Brown,
0,H2,P.J. Brown,570,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-12
0,Q1,Anthony Carter,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Anthony Carter,416,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,2,0,-1
0,H1,Anthony Carter,480,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,1,2,0,-1
0,Q3,Anthony Carter,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Anthony Carter,612,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
