Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,9,0
0,Q2,John Salmons,404,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,John Salmons,1124,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,0,11,-7
0,Q3,John Salmons,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,11
0,Q4,John Salmons,595,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-7
0,H2,John Salmons,1315,2,6,0.333,0,1,0.0,5,6,0.833,0,0,0,2,0,0,1,1,9,4
0,Q1,Andrew Bogut,720,5,8,0.625,0,0,,0,0,,1,2,3,1,1,1,0,1,10,0
0,Q2,Andrew Bogut,332,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Andrew Bogut,1052,6,10,0.6,0,0,,0,0,,1,4,5,1,1,1,0,1,12,-6
0,Q3,Andrew Bogut,720,2,3,0.667,0,0,,2,4,0.5,0,4,4,1,0,3,1,2,6,11
0,Q4,Andrew Bogut,666,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-12
0,H2,Andrew Bogut,1386,2,5,0.4,0,0,,2,4,0.5,0,6,6,2,1,3,1,4,6,-1
0,Q1,Brandon Jennings,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,-3
0,Q2,Brandon Jennings,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-6
0,H1,Brandon Jennings,737,1,3,0.333,1,2,0.5,0,0,,0,1,1,5,1,0,2,2,3,-9
0,Q3,Brandon Jennings,720,7,9,0.778,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,16,11
0,Q4,Brandon Jennings,666,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,3,2,-12
0,H2,Brandon Jennings,1386,8,13,0.615,2,5,0.4,0,0,,0,4,4,0,0,0,3,3,18,-1
0,Q1,Luc Mbah a Moute,521,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,1
0,Q2,Luc Mbah a Moute,556,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,H1,Luc Mbah a Moute,1077,1,4,0.25,0,0,,0,0,,3,3,6,0,0,1,0,1,2,-7
0,Q3,Luc Mbah a Moute,249,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q4,Luc Mbah a Moute,304,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,H2,Luc Mbah a Moute,553,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,-13
0,Q1,Charlie Bell,521,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Charlie Bell,720,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-9
0,H1,Charlie Bell,1241,1,6,0.167,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-8
0,Q3,Charlie Bell,123,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
