Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,622,4,9,0.444,0,1,0.0,3,3,1.0,3,3,6,1,0,0,1,0,11,8
0,Q2,Josh Howard,685,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,7,18
0,H1,Josh Howard,1307,6,15,0.4,1,3,0.333,5,5,1.0,4,5,9,2,1,0,1,1,18,26
0,Q3,Josh Howard,720,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,0,0,1,0,0,9,-2
0,Q4,Josh Howard,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Josh Howard,1188,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,0,0,1,0,0,9,0
0,Q1,Dirk Nowitzki,617,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,1,1,5,7
0,Q2,Dirk Nowitzki,527,2,2,1.0,0,0,,4,4,1.0,0,4,4,0,0,0,2,0,8,13
0,H1,Dirk Nowitzki,1144,4,6,0.667,0,1,0.0,5,5,1.0,0,7,7,1,1,0,3,1,13,20
0,Q3,Dirk Nowitzki,599,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,2,2,1
0,Q4,Dirk Nowitzki,542,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,H2,Dirk Nowitzki,1141,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,3,8,1
0,Q1,Devin Harris,487,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Devin Harris,571,2,3,0.667,0,0,,2,4,0.5,0,3,3,1,0,0,0,0,6,11
0,H1,Devin Harris,1058,3,7,0.429,0,1,0.0,2,4,0.5,0,4,4,1,0,0,0,0,8,11
0,Q3,Devin Harris,423,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,1,0,0,1,4,1
0,Q4,Devin Harris,482,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,1
0,H2,Devin Harris,905,4,5,0.8,0,0,,4,5,0.8,0,0,0,2,1,0,0,2,12,2
0,Q1,Jason Terry,560,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,7
0,Q2,Jason Terry,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,H1,Jason Terry,709,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,0,0,3,2,12
0,Q3,Jason Terry,621,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
0,Q4,Jason Terry,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H2,Jason Terry,828,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,-4
0,Q1,DeSagana Diop,317,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,Q2,DeSagana Diop,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,DeSagana Diop,358,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,5
0,Q3,DeSagana Diop,415,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-3
0,Q4,DeSagana Diop,431,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,0,0,-2
0,H2,DeSagana Diop,846,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,2,1,0,2,1,-5
0,Q1,Jerry Stackhouse,393,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,1
0,Q2,Jerry Stackhouse,591,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,9,16
0,H1,Jerry Stackhouse,984,4,6,0.667,3,3,1.0,2,4,0.5,0,0,0,0,0,0,1,0,13,17
0,Q3,Jerry Stackhouse,396,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Jerry Stackhouse,497,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,2
0,H2,Jerry Stackhouse,893,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,2
0,Q1,Marquis Daniels,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Marquis Daniels,521,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,14
0,H1,Marquis Daniels,722,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,2,7
0,Q3,Marquis Daniels,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Marquis Daniels,429,1,4,0.25,0,0,,2,2,1.0,3,0,3,1,1,0,0,1,4,2
0,H2,Marquis Daniels,649,2,5,0.4,0,0,,2,2,1.0,3,0,3,1,1,0,0,1,6,2
0,Q1,Erick Dampier,403,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,Q2,Erick Dampier,249,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,6
0,H1,Erick Dampier,652,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,5
0,Q3,Erick Dampier,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Erick Dampier,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Erick Dampier,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Josh Powell,
0,Q2,Josh Powell,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Josh Powell,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Josh Powell,
0,Q4,Josh Powell,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Josh Powell,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,164,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,H1,Adrian Griffin,164,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,105,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Adrian Griffin,105,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,178,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,Darrell Armstrong,178,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,D.J. Mbenga,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Bruce Bowen,536,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q2,Bruce Bowen,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-13
