Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,10,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,10,-4
0,Q2,Allen Iverson,493,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,1,4,-5
0,H1,Allen Iverson,1213,6,16,0.375,0,2,0.0,2,2,1.0,3,2,5,1,2,0,1,2,14,-9
0,Q3,Allen Iverson,720,3,10,0.3,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,7,-5
0,Q4,Allen Iverson,417,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Allen Iverson,1137,3,14,0.214,0,3,0.0,1,2,0.5,0,0,0,1,1,0,1,0,7,-5
0,Q1,Eric Snow,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,Eric Snow,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,H1,Eric Snow,1094,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,1,0,4,-3
0,Q3,Eric Snow,664,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,4,-3
0,Q4,Eric Snow,539,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-2
0,H2,Eric Snow,1203,5,6,0.833,0,0,,0,0,,0,0,0,1,2,0,1,5,10,-5
0,Q1,Keith Van Horn,648,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,2,1,1,0,5,-2
0,Q2,Keith Van Horn,406,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-1
0,H1,Keith Van Horn,1054,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,1,2,1,1,0,9,-3
0,Q3,Keith Van Horn,649,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
0,Q4,Keith Van Horn,403,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Keith Van Horn,1052,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,-4
0,Q1,Aaron McKie,478,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q2,Aaron McKie,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Aaron McKie,860,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,Q3,Aaron McKie,542,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-8
0,Q4,Aaron McKie,452,0,2,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,5
0,H2,Aaron McKie,994,3,6,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,10,-3
0,Q1,Todd MacCulloch,399,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-1
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,399,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-1
0,Q3,Todd MacCulloch,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
