Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nick Collison,720,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,3,2,-4
1,H2,Nick Collison,942,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,3,4,-4
1,Q1,Hasheem Thabeet,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Hasheem Thabeet,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Hasheem Thabeet,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,463,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
1,H2,Hasheem Thabeet,463,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
1,Q1,Eric Maynor,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Eric Maynor,263,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,6
1,H1,Eric Maynor,416,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,8
1,Q3,Eric Maynor,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Eric Maynor,223,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,8
1,H2,Eric Maynor,332,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,9
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,240,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-12
1,H2,Reggie Jackson,240,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-12
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,128,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H2,DeAndre Liggins,128,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
