Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-16
0,Q2,Josh Hart,401,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,0
0,H1,Josh Hart,1121,3,9,0.333,2,4,0.5,0,0,,0,2,2,2,1,0,1,0,8,-16
0,Q3,Josh Hart,431,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q4,Josh Hart,
0,H2,Josh Hart,431,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q1,Brandon Ingram,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q2,Brandon Ingram,720,5,10,0.5,0,0,,3,3,1.0,2,2,4,0,0,0,2,0,13,-3
0,H1,Brandon Ingram,1005,5,12,0.417,0,0,,3,3,1.0,2,2,4,0,0,0,2,2,13,-17
0,Q3,Brandon Ingram,508,0,4,0.0,0,0,,0,2,0.0,0,1,1,1,0,2,1,0,0,-4
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,508,0,4,0.0,0,0,,0,2,0.0,0,1,1,1,0,2,1,0,0,-4
0,Q1,Lonzo Ball,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-19
0,Q2,Lonzo Ball,521,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-1
0,H1,Lonzo Ball,927,0,1,0.0,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,0,-20
0,Q3,Lonzo Ball,431,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,431,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q1,Ivica Zubac,249,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-14
0,Q2,Ivica Zubac,299,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,-3
0,H1,Ivica Zubac,548,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,2,1,3,-17
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,562,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,-2
0,H2,Ivica Zubac,562,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,-2
0,Q1,JaVale McGee,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-19
0,Q2,JaVale McGee,421,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,0
0,H1,JaVale McGee,781,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,0,-19
0,Q3,JaVale McGee,172,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,Q4,JaVale McGee,
0,H2,JaVale McGee,172,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,Q1,Lance Stephenson,435,2,5,0.4,0,1,0.0,1,4,0.25,0,2,2,2,0,0,0,0,5,-2
0,Q2,Lance Stephenson,199,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
0,H1,Lance Stephenson,634,3,6,0.5,0,1,0.0,1,4,0.25,1,2,3,3,0,0,1,0,7,-4
0,Q3,Lance Stephenson,289,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,5
0,Q4,Lance Stephenson,720,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,-7
0,H2,Lance Stephenson,1009,2,5,0.4,0,1,0.0,3,6,0.5,0,2,2,3,0,0,1,2,7,-2
0,Q1,Kentavious Caldwell-Pope,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Kentavious Caldwell-Pope,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Kentavious Caldwell-Pope,633,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q3,Kentavious Caldwell-Pope,289,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q4,Kentavious Caldwell-Pope,420,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-10
0,H2,Kentavious Caldwell-Pope,709,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,-5
0,Q1,Tyson Chandler,360,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3
0,Q2,Tyson Chandler,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tyson Chandler,619,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-2
0,Q3,Tyson Chandler,548,1,1,1.0,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,4,8
0,Q4,Tyson Chandler,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Tyson Chandler,706,1,2,0.5,0,0,,2,4,0.5,3,3,6,0,0,0,0,1,4,3
0,Q1,Michael Beasley,430,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,2,2,6,-4
0,Q2,Michael Beasley,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Michael Beasley,592,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,2,3,6,1
0,Q3,Michael Beasley,431,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-1
0,Q4,Michael Beasley,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-9
0,H2,Michael Beasley,654,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,3,0,5,-10
0,Q1,Moritz Wagner,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Moritz Wagner,299,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Moritz Wagner,340,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q3,Moritz Wagner,289,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,5
0,Q4,Moritz Wagner,497,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,1,2,3,3,2
0,H2,Moritz Wagner,786,2,7,0.286,1,4,0.25,1,1,1.0,0,4,4,0,0,1,2,5,6,7
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,Q4,Svi Mykhailiuk,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-7
0,H2,Svi Mykhailiuk,932,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,1
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Isaac Bonga,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Kyle Kuzma,
0,Q2,Kyle Kuzma,
0,H1,Kyle Kuzma,
0,Q3,Kyle Kuzma,
0,Q4,Kyle Kuzma,
0,H2,Kyle Kuzma,
1,Q1,Andrew Wiggins,720,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,2,0,0,0,0,14,16
1,Q2,Andrew Wiggins,507,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,11,5
1,H1,Andrew Wiggins,1227,8,16,0.5,3,7,0.429,6,6,1.0,0,1,1,2,0,0,0,0,25,21
1,Q3,Andrew Wiggins,720,1,6,0.167,0,3,0.0,1,5,0.2,1,1,2,0,0,1,2,2,3,-4
1,Q4,Andrew Wiggins,197,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Andrew Wiggins,917,1,7,0.143,0,3,0.0,1,5,0.2,1,3,4,0,0,1,2,2,3,-3
1,Q1,Karl-Anthony Towns,586,1,3,0.333,1,2,0.5,2,2,1.0,0,6,6,2,1,1,0,2,5,19
1,Q2,Karl-Anthony Towns,472,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,2,1,0,7,3
1,H1,Karl-Anthony Towns,1058,4,8,0.5,1,2,0.5,3,3,1.0,0,6,6,2,1,3,1,2,12,22
1,Q3,Karl-Anthony Towns,720,3,5,0.6,0,1,0.0,0,0,,2,6,8,0,1,1,1,2,6,-4
1,Q4,Karl-Anthony Towns,342,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,10,8
1,H2,Karl-Anthony Towns,1062,7,12,0.583,0,2,0.0,2,2,1.0,3,9,12,1,1,1,2,3,16,4
1,Q1,Josh Okogie,586,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,19
1,Q2,Josh Okogie,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,3
1,H1,Josh Okogie,1058,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,2,2,0,22
1,Q3,Josh Okogie,561,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,2,0,2,7,-2
1,Q4,Josh Okogie,435,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,10
1,H2,Josh Okogie,996,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,2,0,2,8,8
1,Q1,Jeff Teague,514,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,1,0,10,16
1,Q2,Jeff Teague,401,2,3,0.667,1,2,0.5,0,0,,0,3,3,4,0,0,0,1,5,0
1,H1,Jeff Teague,915,6,9,0.667,3,5,0.6,0,0,,0,5,5,6,1,0,1,1,15,16
1,Q3,Jeff Teague,561,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-2
1,Q4,Jeff Teague,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,H2,Jeff Teague,822,0,4,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,0,5
1,Q1,Taj Gibson,442,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,21
1,Q2,Taj Gibson,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Taj Gibson,783,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,24
1,Q3,Taj Gibson,462,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1
1,Q4,Taj Gibson,326,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,11
