Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,Baron Davis,530,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,9
0,H1,Baron Davis,1250,3,9,0.333,1,3,0.333,0,0,,0,1,1,5,0,0,0,1,7,-1
0,Q3,Baron Davis,605,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,2,2,7,-9
0,Q4,Baron Davis,612,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,1,0,3,2,5,1
0,H2,Baron Davis,1217,4,11,0.364,2,7,0.286,2,2,1.0,0,1,1,4,2,0,5,4,12,-8
0,Q1,P.J. Brown,622,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-3
0,Q2,P.J. Brown,408,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,P.J. Brown,1030,2,4,0.5,0,0,,0,0,,0,5,5,2,0,0,0,1,4,4
0,Q3,P.J. Brown,672,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-10
0,Q4,P.J. Brown,599,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,4
0,H2,P.J. Brown,1271,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,7,-6
0,Q1,David Wesley,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-10
0,Q2,David Wesley,535,2,5,0.4,0,2,0.0,1,3,0.333,0,0,0,1,1,1,0,1,5,4
0,H1,David Wesley,1255,3,9,0.333,0,4,0.0,3,5,0.6,0,0,0,3,1,1,1,2,9,-6
0,Q3,David Wesley,259,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-7
0,Q4,David Wesley,700,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,12,5
0,H2,David Wesley,959,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,2,1,0,0,3,13,-2
0,Q1,Jamaal Magloire,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,7,-10
0,Q2,Jamaal Magloire,408,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,7
0,H1,Jamaal Magloire,1128,5,8,0.625,0,0,,2,4,0.5,2,0,2,1,0,0,1,1,12,-3
0,Q3,Jamaal Magloire,672,1,4,0.25,0,0,,1,1,1.0,0,3,3,1,0,1,0,1,3,-10
0,Q4,Jamaal Magloire,333,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-5
0,H2,Jamaal Magloire,1005,1,4,0.25,0,0,,2,3,0.667,1,3,4,2,0,1,0,2,4,-15
0,Q1,Stacey Augmon,505,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-1
0,Q2,Stacey Augmon,552,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,7
0,H1,Stacey Augmon,1057,6,7,0.857,0,0,,0,0,,1,2,3,1,1,0,1,2,12,6
0,Q3,Stacey Augmon,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,-8
0,Q4,Stacey Augmon,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Stacey Augmon,753,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,4,3,-13
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,543,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Darrell Armstrong,543,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q3,Darrell Armstrong,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Darrell Armstrong,720,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,2,3,0,0,2,7,3
0,H2,Darrell Armstrong,1181,2,7,0.286,1,5,0.2,2,2,1.0,1,0,1,2,3,0,1,3,7,2
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,312,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
0,H1,Robert Traylor,312,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
0,Q3,Robert Traylor,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
