Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,569,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-10
0,Q2,Victor Oladipo,621,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,9
0,H1,Victor Oladipo,1190,5,6,0.833,0,0,,2,2,1.0,0,0,0,2,3,0,0,0,12,-1
0,Q3,Victor Oladipo,512,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Victor Oladipo,444,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,3,5
0,H2,Victor Oladipo,956,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,2,5,0
0,Q1,Nikola Vučević,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q2,Nikola Vučević,720,2,8,0.25,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,5,6
0,H1,Nikola Vučević,997,3,10,0.3,0,0,,1,2,0.5,1,5,6,1,0,0,1,2,7,0
0,Q3,Nikola Vučević,447,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,0
0,Q4,Nikola Vučević,600,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,0,0,0,3,7,1
0,H2,Nikola Vučević,1047,5,8,0.625,0,0,,3,4,0.75,2,3,5,1,1,0,0,3,13,1
0,Q1,Tobias Harris,477,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-2
0,Q2,Tobias Harris,584,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
0,H1,Tobias Harris,1061,0,5,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,2,0,0,2
0,Q3,Tobias Harris,447,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,0,4,0
0,Q4,Tobias Harris,444,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,1,1,2,8,5
0,H2,Tobias Harris,891,5,8,0.625,2,2,1.0,0,1,0.0,1,1,2,0,0,2,2,2,12,5
0,Q1,Elfrid Payton,407,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-6
0,Q2,Elfrid Payton,493,0,0,,0,0,,0,0,,0,5,5,2,1,0,1,1,0,10
0,H1,Elfrid Payton,900,0,2,0.0,0,0,,0,0,,1,7,8,3,1,0,1,1,0,4
0,Q3,Elfrid Payton,490,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,Q4,Elfrid Payton,444,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
0,H2,Elfrid Payton,934,1,4,0.25,0,0,,0,0,,0,0,0,3,2,0,0,2,2,0
0,Q1,Kyle O'Quinn,477,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-2
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,477,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-2
0,Q3,Kyle O'Quinn,309,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1
0,Q4,Kyle O'Quinn,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
