Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Bogans,603,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,6,-10
0,Q2,Keith Bogans,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H1,Keith Bogans,950,2,4,0.5,0,1,0.0,2,3,0.667,0,4,4,1,0,0,2,1,6,-17
0,Q3,Keith Bogans,499,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,0,1,0,1,2,10,9
0,Q4,Keith Bogans,136,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Keith Bogans,635,2,4,0.5,0,1,0.0,6,8,0.75,0,1,1,0,1,0,1,2,10,9
0,Q1,Brevin Knight,569,0,0,,0,0,,1,1,1.0,0,1,1,3,2,0,3,2,1,-9
0,Q2,Brevin Knight,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Brevin Knight,796,0,2,0.0,0,0,,1,1,1.0,0,1,1,3,2,0,3,3,1,-12
0,Q3,Brevin Knight,246,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,1,1,4,8
0,Q4,Brevin Knight,198,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H2,Brevin Knight,444,4,4,1.0,0,0,,0,0,,1,2,3,3,0,0,1,2,8,10
0,Q1,Cory Alexander,151,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q2,Cory Alexander,493,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,3,8,-3
0,H1,Cory Alexander,644,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,3,10,-7
0,Q3,Cory Alexander,474,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,2,4
0,Q4,Cory Alexander,522,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,2
0,H2,Cory Alexander,996,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,3,1,0,2,2,7,6
0,Q1,Matt Carroll,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Matt Carroll,118,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Matt Carroll,322,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q3,Matt Carroll,221,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Matt Carroll,584,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,1,4
0,H2,Matt Carroll,805,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,1,1,7
0,Q1,Melvin Ely,305,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
0,Q2,Melvin Ely,118,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H1,Melvin Ely,423,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,3,1,4,-6
0,Q3,Melvin Ely,293,1,2,0.5,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,5,2
0,Q4,Melvin Ely,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Melvin Ely,574,1,4,0.25,0,0,,3,4,0.75,2,0,2,1,0,0,0,2,5,1
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,537,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,1,2,6,3
0,H1,Jason Kapono,537,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,1,2,6,3
0,Q3,Jason Kapono,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Kapono,
0,H2,Jason Kapono,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Malik Allen,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Malik Allen,
0,H1,Malik Allen,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Allen Iverson,720,7,10,0.7,0,3,0.0,3,3,1.0,0,1,1,4,0,0,2,1,17,13
1,Q2,Allen Iverson,720,3,5,0.6,0,1,0.0,7,8,0.875,0,6,6,3,1,0,1,0,13,6
1,H1,Allen Iverson,1440,10,15,0.667,0,4,0.0,10,11,0.909,0,7,7,7,1,0,3,1,30,19
1,Q3,Allen Iverson,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,-12
1,Q4,Allen Iverson,720,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,0,12,-4
1,H2,Allen Iverson,1440,7,16,0.438,1,4,0.25,3,3,1.0,0,0,0,1,1,0,2,1,18,-16
1,Q1,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,0,5,5,2,1,0,0,1,2,13
1,Q2,Andre Iguodala,410,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
1,H1,Andre Iguodala,1130,2,3,0.667,1,1,1.0,0,0,,0,7,7,2,1,0,0,1,5,22
1,Q3,Andre Iguodala,498,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q4,Andre Iguodala,717,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-6
1,H2,Andre Iguodala,1215,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-15
1,Q1,Samuel Dalembert,672,2,4,0.5,0,0,,0,0,,1,0,1,1,1,2,0,0,4,12
1,Q2,Samuel Dalembert,426,2,4,0.5,0,0,,1,2,0.5,3,1,4,1,0,1,0,0,5,6
1,H1,Samuel Dalembert,1098,4,8,0.5,0,0,,1,2,0.5,4,1,5,2,1,3,0,0,9,18
1,Q3,Samuel Dalembert,492,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,4,1,-11
1,Q4,Samuel Dalembert,557,0,5,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-5
1,H2,Samuel Dalembert,1049,0,5,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,2,4,1,-16
1,Q1,Kyle Korver,516,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,6
1,Q2,Kyle Korver,310,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H1,Kyle Korver,826,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,3,3
1,Q3,Kyle Korver,548,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,6,-10
1,Q4,Kyle Korver,70,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,4
1,H2,Kyle Korver,618,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,2,3,8,-6
1,Q1,Rodney Rogers,516,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
1,Q2,Rodney Rogers,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Rodney Rogers,625,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,6
1,Q3,Rodney Rogers,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Rodney Rogers,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Rodney Rogers,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q1,Marc Jackson,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Marc Jackson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,6
1,H1,Marc Jackson,837,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,1,6,9
1,Q3,Marc Jackson,345,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,3,3,-2
1,Q4,Marc Jackson,672,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,H2,Marc Jackson,1017,2,6,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,1,4,7,-6
1,Q1,Aaron McKie,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Aaron McKie,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,8
1,H1,Aaron McKie,760,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,15
1,Q3,Aaron McKie,394,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q4,Aaron McKie,653,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-6
1,H2,Aaron McKie,1047,1,2,0.5,0,1,0.0,0,0,,1,4,5,3,0,0,0,3,2,-11
1,Q1,Josh Davis,135,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,5
1,Q2,Josh Davis,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Josh Davis,320,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,2,8,5
1,Q3,Josh Davis,357,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-3
1,Q4,Josh Davis,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Davis,405,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-3
1,Q1,John Salmons,
1,Q2,John Salmons,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,John Salmons,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
