Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,564,2,6,0.333,0,0,,0,0,,1,3,4,3,0,1,1,1,4,2
0,Q2,Ben Simmons,443,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,-4
0,H1,Ben Simmons,1007,2,9,0.222,0,1,0.0,0,0,,1,6,7,4,0,2,1,1,4,-2
0,Q3,Ben Simmons,617,5,8,0.625,0,0,,0,0,,0,3,3,1,2,0,3,0,10,7
0,Q4,Ben Simmons,540,0,5,0.0,0,0,,2,2,1.0,0,3,3,1,1,1,2,4,2,-3
0,H2,Ben Simmons,1157,5,13,0.385,0,0,,2,2,1.0,0,6,6,2,3,1,5,4,12,4
0,Q1,Dario Šarić,544,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,8
0,Q2,Dario Šarić,526,1,6,0.167,1,5,0.2,2,2,1.0,1,2,3,0,0,0,0,2,5,-6
0,H1,Dario Šarić,1070,4,9,0.444,2,6,0.333,2,2,1.0,1,4,5,0,0,0,0,2,12,2
0,Q3,Dario Šarić,524,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
0,Q4,Dario Šarić,540,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,5,-3
0,H2,Dario Šarić,1064,3,4,0.75,3,3,1.0,4,4,1.0,0,5,5,1,0,0,1,0,13,-4
0,Q1,J.J. Redick,517,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,6
0,Q2,J.J. Redick,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,J.J. Redick,974,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,4
0,Q3,J.J. Redick,516,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,3,13,6
0,Q4,J.J. Redick,587,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,J.J. Redick,1103,4,9,0.444,3,6,0.5,4,4,1.0,0,2,2,1,0,0,0,3,15,2
0,Q1,Robert Covington,469,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,1,4,8
0,Q2,Robert Covington,557,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,1,1,1,3,-6
0,H1,Robert Covington,1026,2,4,0.5,2,4,0.5,1,1,1.0,1,6,7,0,0,1,2,2,7,2
0,Q3,Robert Covington,372,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,13
0,Q4,Robert Covington,299,3,4,0.75,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,2,7,-2
0,H2,Robert Covington,671,3,4,0.75,1,1,1.0,0,2,0.0,0,5,5,0,1,0,1,4,7,11
0,Q1,Richaun Holmes,285,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,4
0,Q2,Richaun Holmes,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Richaun Holmes,404,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,4,3
0,Q3,Richaun Holmes,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Richaun Holmes,478,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,1,0,2,-4
0,H2,Richaun Holmes,500,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,1,1,2,-4
0,Q1,T.J. McConnell,276,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
0,Q2,T.J. McConnell,500,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-7
0,H1,T.J. McConnell,776,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,5,5
0,Q3,T.J. McConnell,552,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,2
0,Q4,T.J. McConnell,468,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,-1
0,H2,T.J. McConnell,1020,0,2,0.0,0,0,,2,2,1.0,0,1,1,6,0,0,3,0,2,1
0,Q1,Amir Johnson,247,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,12
0,Q2,Amir Johnson,378,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,-6
0,H1,Amir Johnson,625,0,3,0.0,0,1,0.0,0,0,,3,2,5,0,0,0,2,3,0,6
0,Q3,Amir Johnson,445,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,1,1,13
0,Q4,Amir Johnson,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Amir Johnson,669,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,1,2,1,14
0,Q1,Timothé Luwawu-Cabarrot,203,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Timothé Luwawu-Cabarrot,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-3
0,H1,Timothé Luwawu-Cabarrot,557,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,2
0,Q3,Timothé Luwawu-Cabarrot,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Timothé Luwawu-Cabarrot,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Timothé Luwawu-Cabarrot,535,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q1,Justin Anderson,307,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
